Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-57.6895;-5.40562;-92.3717;10.2673;4533.72;6.09364;0;0;1.26496e-15;0.01;0;3.20826;101;0;-1
300;1;-42.5618;-27.3622;-89.9221;12.0034;7244.31;7.13972;0;0;1.5812e-15;0.01;0;4.52453;101;0;-1
300;2;-40.2867;-9.86434;-97.6845;10.3664;4666.33;6.15517;0;0;1.01197e-15;0.01;0;4.01311;101;0;-1
300;3;-43.3075;5.87009;-89.0692;10.9053;5432.46;6.49841;0;0;3.08828e-15;0.01;0;6.608;101;0;-1
300;4;-39.885;23.4649;-94.8869;12.2648;7728.1;7.28538;0;0;1.01197e-15;0.01;0;3.75359;101;0;-1
300;5;-21.1178;-44.2895;-99.8819;11.2759;6005.36;6.71637;0;0;1.26496e-15;0.01;0;3.12767;101;0;-1
300;6;-23.1194;-26.8374;-90.7672;10.675;5095.62;6.35382;0;0;1.26496e-15;0.01;0;5.95527;101;0;-1
300;7;-22.0102;-9.86077;-98.9937;10.6218;5019.82;6.33261;0;0;1.26496e-15;0.01;0;3.99185;101;0;-1
300;8;-23.7108;9.28894;-95.0444;10.9078;5436.27;6.49204;0;0;1.01197e-15;0.01;0;3.59051;101;0;-1
300;9;-21.8196;28.6421;-89.5693;11.0897;5712.84;6.60764;0;0;1.5812e-15;0.01;0;5.08642;101;0;-1
300;10;-8.21621;-54.1611;-90.8265;10.0437;4243.89;5.96725;0;0;1.5812e-15;0.01;0;5.14446;101;0;-1
300;11;-5.91532;-35.3865;-92.2582;11.2378;5944.73;6.68966;0;0;1.9765e-15;0.01;0;4.67254;101;0;-1
300;12;-6.87752;-18.3425;-92.3671;10.8817;5397.31;6.47683;0;0;1.26496e-15;0.01;0;4.27238;101;0;-1
300;13;-5.00157;0.0666517;-97.0102;12.4526;8088.45;7.40112;0;0;1.26496e-15;0.01;0;2.70093;101;0;-1
300;14;-5.54081;18.794;-90.2585;12.2442;7689.25;7.28533;0;0;4.82543e-15;0.01;0;5.386;101;0;-1
300;15;-6.12326;39.2219;-92.058;11.8618;6990.96;7.0508;0;0;1.01197e-15;0.01;0;4.48274;101;0;-1
300;16;9.99371;-47.4539;-92.689;12.2446;7689.88;7.27951;0;0;1.26496e-15;0.01;0;4.2671;101;0;-1
300;17;9.99951;-25.4633;-93.9988;12.3124;7818.45;7.31621;0;0;1.26496e-15;0.01;0;4.76121;101;0;-1
300;18;11.3801;-6.74767;-91.869;10.7357;5182.99;6.39469;0;0;1.5812e-15;0.01;0;3.49034;101;0;-1
300;19;10.002;10.714;-90.6051;10.7105;5146.64;6.38;0;0;1.26496e-15;0.01;0;3.96436;101;0;-1
300;20;9.99842;29.5366;-90.4939;10.8138;5296.94;6.44102;0;0;1.26496e-15;0.01;0;5.50072;101;0;-1
300;21;8.20666;38.1071;-105.633;9.93807;4111.45;5.91082;0;0;9.42467e-15;0.01;0;2.07958;101;0;-1
300;22;26.8443;-55.8215;-91.8036;11.4764;6331.5;6.83233;0;0;1.5812e-15;0.01;0;3.64104;101;0;-1
300;23;27.3499;-35.0678;-94.1229;12.2825;7761.63;7.30429;0;0;1.01197e-15;0.01;0;4.74112;101;0;-1
300;24;27.3798;-16.0509;-90.9275;10.3598;4657.4;6.16839;0;0;1.9765e-15;0.01;0;5.36786;101;0;-1
300;25;26.5955;2.11993;-92.2235;10.4813;4823.23;6.25617;0;0;1.9765e-15;0.01;0;6.32527;101;0;-1
300;26;26.012;19.9418;-92.3955;10.878;5391.81;6.47974;0;0;1.26496e-15;0.01;0;5.46989;101;0;-1
300;27;25.0101;41.8477;-93.3716;11.9938;7227.05;7.13602;0;0;1.26496e-15;0.01;0;3.93499;101;0;-1
300;28;45.249;-44.8516;-94.0026;12.1502;7513.51;7.22051;0;0;1.26496e-15;0.01;0;3.83946;101;0;-1
300;29;43.2263;-24.9736;-91.524;10.2769;4546.5;6.10722;0;0;2.47062e-15;0.01;0;5.08209;101;0;-1
300;30;44.6255;-5.05532;-93.3073;12.4955;8172.38;7.42949;0;0;1.26496e-15;0.01;0;3.71565;101;0;-1
300;31;45.0718;10.8855;-92.2161;12.3699;7928.45;7.35537;0;0;1.26496e-15;0.01;0;4.87709;101;0;-1
300;32;42.4341;31.5703;-95.3778;12.3015;7797.59;7.30569;0;0;1.26496e-15;0.01;0;2.64936;101;0;-1
300;33;-79.3353;-22.2694;-74.1225;11.4398;6271.12;6.81241;0;0;1.5812e-15;0.01;0;3.2706;101;0;-1
300;34;-63.0336;-51.6007;-75.9854;12.18;7568.94;7.23924;0;0;1.01197e-15;0.01;0;3.5373;101;0;-1
300;35;-62.3309;-31.8113;-75.1249;11.2813;6014.11;6.72366;0;0;1.9765e-15;0.01;0;5.09985;101;0;-1
300;36;-62.8455;-13.1151;-76.3858;10.2698;4537.12;6.105;0;0;1.9765e-15;0.01;0;5.83125;101;0;-1
300;37;-56.3847;2.95157;-76.915;9.94602;4121.32;5.90828;0;0;1.26496e-15;0.01;0;7.00412;101;0;-1
300;38;-72.3261;32.1616;-76.0433;10.3155;4597.93;6.1288;0;0;1.01197e-15;0.01;0;3.55224;101;0;-1
300;39;-63.7534;49.3342;-75.3318;11.6539;6629.75;6.93246;0;0;1.26496e-15;0.01;0;4.49423;101;0;-1
300;40;-45.1015;-59.1725;-83.3854;11.108;5741.11;6.61578;0;0;1.26496e-15;0.01;0;3.47789;101;0;-1
300;41;-45.9316;-41.4776;-76.1085;11.4779;6333.93;6.82589;0;0;1.01197e-15;0.01;0;7.45666;101;0;-1
300;42;-45.7177;-9.80699;-81.019;10.0233;4218.08;5.96107;0;0;3.86034e-15;0.01;0;7.00111;101;0;-1
300;43;-39.7509;3.33243;-70.9141;10.3;4577.21;6.1208;0;0;1.26496e-15;0.01;0;8.26718;101;0;-1
300;44;-47.258;17.9667;-75.8994;10.3702;4671.38;6.16178;0;0;1.5812e-15;0.01;0;7.41984;101;0;-1
300;45;-49.3937;43.1419;-88.0862;11.5031;6375.85;6.84672;0;0;1.5812e-15;0.01;0;3.15232;101;0;-1
300;46;-49.0554;61.3409;-77.6105;10.3238;4608.95;6.12998;0;0;1.26496e-15;0.01;0;4.04819;101;0;-1
300;47;-32.6386;-71.3154;-76.3829;10.6877;5113.83;6.3797;0;0;3.08828e-15;0.01;0;4.97138;101;0;-1
300;48;-29.8379;-42.5405;-84.4429;10.0073;4197.93;5.94896;0;0;1.9765e-15;0.01;0;6.3929;101;0;-1
300;49;-31.6691;-28.8344;-74.1501;10.6824;5106.17;6.359;0;0;1.01197e-15;0.01;0;8.18537;101;0;-1
300;50;-29.5936;-3.99811;-84.1871;10.3532;4648.44;6.15023;0;0;1.01197e-15;0.01;0;7.04916;101;0;-1
300;51;-29.4578;14.7598;-78.8488;11.3635;6146.52;6.76112;0;0;1.01197e-15;0.01;0;7.80013;101;0;-1
300;52;-35.8571;32.5086;-76.9346;12.2224;7648.16;7.26733;0;0;1.26496e-15;0.01;0;7.12462;101;0;-1
300;53;-34.2644;50.6897;-78.9288;11.3615;6143.25;6.76142;0;0;1.26496e-15;0.01;0;6.28095;101;0;-1
300;54;-30.1051;69.3518;-77.652;11.847;6964.85;7.04338;0;0;1.5812e-15;0.01;0;4.72221;101;0;-1
300;55;-14.2778;-72.1223;-80.822;12.0411;7312.8;7.15631;0;0;1.26496e-15;0.01;0;3.06083;101;0;-1
300;56;-15.6264;-53.3625;-75.9461;10.2725;4540.62;6.10338;0;0;1.01197e-15;0.01;0;7.73118;101;0;-1
300;57;-15.6951;-35.4855;-76.2954;10.9065;5434.27;6.48998;0;0;1.01197e-15;0.01;0;7.34881;101;0;-1
300;58;-17.0638;-15.7135;-76.2724;11.2448;5955.81;6.69178;0;0;1.26496e-15;0.01;0;7.33789;101;0;-1
300;59;-14.8262;3.68405;-77.966;11.4647;6312.15;6.81745;0;0;1.26496e-15;0.01;0;6.70655;101;0;-1
300;60;-13.5128;21.2996;-72.9904;10.7654;5226.15;6.40694;0;0;1.01197e-15;0.01;0;8.0011;101;0;-1
300;61;-17.256;39.2706;-74.5138;11.1447;5798.26;6.63642;0;0;1.26496e-15;0.01;0;6.74033;101;0;-1
300;62;-16.3859;55.2016;-85.3572;11.8496;6969.41;7.04983;0;0;2.47062e-15;0.01;0;3.84699;101;0;-1
300;63;1.24866;-62.3482;-77.7101;10.9956;5568.66;6.54835;0;0;1.5812e-15;0.01;0;6.01325;101;0;-1
300;64;0.200099;-44.6886;-76.0392;10.7239;5165.95;6.39215;0;0;1.26496e-15;0.01;0;7.58445;101;0;-1
300;65;-0.0464103;-25.2822;-75.8819;12.4721;8126.66;7.41758;0;0;1.9765e-15;0.01;0;9.09703;101;0;-1
300;66;0.102896;-6.32429;-76.7877;12.0582;7344.03;7.16794;0;0;1.26496e-15;0.01;0;6.98991;101;0;-1
300;67;1.23046;11.4022;-74.2293;10.2676;4534.19;6.09975;0;0;1.5812e-15;0.01;0;6.47665;101;0;-1
