Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-56.6139;-5.75342;-91.6568;9.50552;3597.62;5.49521;0;0;3.03894e-43;0.01;0;3.07618;102;0;-1
870;1;-42.1754;-25.9459;-89.4823;11.0631;5671.78;6.41291;0;0;3.79868e-43;0.01;0;3.89858;102;0;-1
870;2;-40.1948;-8.83393;-95.9517;9.44573;3530.16;5.47485;0;0;2.43115e-43;0.01;0;3.76609;102;0;-1
870;3;-44.6467;5.96186;-88.2022;10.0802;4290.44;5.85956;0;0;7.41929e-43;0.01;0;5.075;102;0;-1
870;4;-40.6135;27.2765;-94.7298;11.1538;5812.35;6.45606;0;0;2.43115e-43;0.01;0;2.33096;102;0;-1
870;5;-20.9845;-44.0526;-97.8058;10.4927;4838.89;6.09251;0;0;3.03894e-43;0.01;0;3.59946;102;0;-1
870;6;-23.1238;-27.6301;-90.1279;9.78262;3921.52;5.6789;0;0;3.03894e-43;0.01;0;5.23013;102;0;-1
870;7;-23.113;-10.5604;-96.2656;9.70822;3832.72;5.64849;0;0;3.03894e-43;0.01;0;3.76046;102;0;-1
870;8;-23.7342;7.51535;-95.7479;10.0375;4236.08;5.82438;0;0;2.43115e-43;0.01;0;3.97318;102;0;-1
870;9;-22.8336;30.0279;-87.298;10.1923;4435.15;5.922;0;0;3.79868e-43;0.01;0;4.3167;102;0;-1
870;10;-8.5306;-52.4146;-88.5592;9.19075;3251.94;5.33192;0;0;3.79868e-43;0.01;0;5.64258;102;0;-1
870;11;-5.81137;-35.3012;-93.2781;10.3744;4677.09;6.02825;0;0;4.74835e-43;0.01;0;3.77762;102;0;-1
870;12;-8.01275;-19.2994;-93.9909;10.026;4221.53;5.81506;0;0;3.03894e-43;0.01;0;3.71532;102;0;-1
870;13;-7.32131;-0.705394;-98.5713;11.3261;6085.89;6.55967;0;0;3.03894e-43;0.01;0;3.58042;102;0;-1
870;14;-7.91145;18.6745;-91.6265;11.4653;6313.16;6.65141;0;0;1.15926e-42;0.01;0;4.02556;102;0;-1
870;15;-7.41873;40.49;-90.9992;10.7879;5258.89;6.24943;0;0;2.43115e-43;0.01;0;3.65998;102;0;-1
870;16;9.07842;-47.3947;-90.7644;11.3098;6059.76;6.56162;0;0;3.03894e-43;0.01;0;4.05368;102;0;-1
870;17;12.2721;-27.6042;-95.0637;11.2458;5957.42;6.51953;0;0;3.03894e-43;0.01;0;2.47633;102;0;-1
870;18;15.8183;-9.1357;-94.7566;9.81081;3955.52;5.69326;0;0;3.79868e-43;0.01;0;2.93405;102;0;-1
870;19;13.5189;12.6714;-89.9099;9.6986;3821.35;5.63007;0;0;3.03894e-43;0.01;0;3.7415;102;0;-1
870;20;15.9116;30.529;-90.9603;9.76812;3904.11;5.66639;0;0;3.03894e-43;0.01;0;5.33054;102;0;-1
870;21;5.8876;37.8667;-102.677;9.11398;3171.12;5.29071;0;0;2.26419e-42;0.01;0;1.91593;102;0;-1
870;22;29.0785;-56.019;-89.8811;10.5799;4960.56;6.14596;0;0;3.79868e-43;0.01;0;3.66198;102;0;-1
870;23;29.2406;-37.7071;-96.7735;11.2781;6008.92;6.54952;0;0;2.43115e-43;0.01;0;2.42843;102;0;-1
870;24;27.6529;-19.6026;-88.2187;9.51402;3607.29;5.52672;0;0;4.74835e-43;0.01;0;4.50917;102;0;-1
870;25;28.0489;2.42923;-90.3059;9.65619;3771.43;5.62341;0;0;4.74835e-43;0.01;0;5.07355;102;0;-1
