Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-54.9069;-5.88246;-87.3194;9.10212;3158.76;5.21811;0;0;5.76529e-52;0.01;0;3.07441;102;0;-1
1050;1;-40.9258;-24.993;-85.6394;10.6041;4994.7;6.09576;0;0;7.20661e-52;0.01;0;3.90326;102;0;-1
1050;2;-39.1786;-8.80077;-91.6793;9.04456;3099.21;5.20253;0;0;4.61223e-52;0.01;0;3.14077;102;0;-1
1050;3;-43.3494;5.33728;-84.4009;9.67807;3797.12;5.58155;0;0;1.40754e-51;0.01;0;5.08314;102;0;-1
1050;4;-38.9757;26.7131;-90.9568;10.6778;5099.53;6.12963;0;0;4.61223e-52;0.01;0;2.28805;102;0;-1
1050;5;-20.5264;-42.5956;-93.8;10.065;4270.95;5.7958;0;0;5.76529e-52;0.01;0;3.55661;102;0;-1
1050;6;-22.3269;-26.9322;-85.8128;9.38413;3461.55;5.40443;0;0;5.76529e-52;0.01;0;5.14224;102;0;-1
1050;7;-22.5781;-10.6274;-92.086;9.3008;3370.16;5.36912;0;0;5.76529e-52;0.01;0;3.65154;102;0;-1
1050;8;-23.087;6.77885;-91.6982;9.6299;3740.7;5.54264;0;0;4.61223e-52;0.01;0;3.29846;102;0;-1
1050;9;-22.4965;28.8961;-83.3731;9.7605;3894.98;5.62504;0;0;7.20661e-52;0.01;0;4.43374;102;0;-1
1050;10;-8.52805;-50.6113;-84.5641;8.80747;2861.82;5.07105;0;0;7.20661e-52;0.01;0;5.04903;102;0;-1
1050;11;-6.15661;-34.9989;-88.7758;9.93597;4108.84;5.72961;0;0;9.00826e-52;0.01;0;4.07702;102;0;-1
1050;12;-7.91431;-18.3456;-89.6428;9.61796;3726.81;5.53228;0;0;5.76529e-52;0.01;0;4.45318;102;0;-1
1050;13;-7.49344;-0.871684;-95.0819;10.8476;5346.7;6.23041;0;0;5.76529e-52;0.01;0;2.29225;102;0;-1
1050;14;-8.06502;18.0982;-87.5473;10.9782;5542.16;6.31697;0;0;2.19928e-51;0.01;0;4.39478;102;0;-1
1050;15;-7.24698;37.6028;-86.8927;10.3233;4608.31;5.93104;0;0;4.61223e-52;0.01;0;4.01135;102;0;-1
1050;16;8.55637;-45.9817;-87.0399;10.8447;5342.48;6.24288;0;0;5.76529e-52;0.01;0;3.47708;102;0;-1
1050;17;12.0485;-26.2431;-88.6;10.7711;5234.36;6.19548;0;0;5.76529e-52;0.01;0;4.29112;102;0;-1
1050;18;16.2558;-8.88858;-87.0373;9.40637;3486.22;5.41281;0;0;7.20661e-52;0.01;0;4.24799;102;0;-1
1050;19;13.2355;12.2068;-86.8926;9.27998;3347.57;5.34255;0;0;5.76529e-52;0.01;0;3.60623;102;0;-1
1050;20;15.9097;29.8265;-87.7144;9.32663;3398.31;5.36436;0;0;5.76529e-52;0.01;0;5.30517;102;0;-1
1050;21;5.42937;35.9516;-98.342;8.73166;2788.55;5.02982;0;0;4.29548e-51;0.01;0;1.93228;102;0;-1
1050;22;28.6088;-54.5108;-86.3493;10.1378;4364.29;5.8432;0;0;7.20661e-52;0.01;0;3.68141;102;0;-1
1050;23;28.2798;-36.284;-89.6065;10.8125;5295.04;6.23151;0;0;4.61223e-52;0.01;0;3.83948;102;0;-1
1050;24;27.9508;-19.9306;-84.8901;9.11965;3177.04;5.25591;0;0;9.00826e-52;0.01;0;4.4792;102;0;-1
1050;25;27.8095;2.46663;-87.0001;9.25791;3323.75;5.34855;0;0;9.00826e-52;0.01;0;5.01416;102;0;-1
1050;26;27.833;18.9056;-88.491;9.50129;3592.83;5.48002;0;0;5.76529e-52;0.01;0;5.24975;102;0;-1
1050;27;27.218;43.5515;-88.0508;10.5921;4977.83;6.09865;0;0;5.76529e-52;0.01;0;4.265;102;0;-1
