Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-50.9944;-5.2592;-80.6288;8.42858;2508.14;4.75783;0;0;5.89751e-68;0.01;0;3.08274;102;0;-1
1380;1;-38.4973;-22.9683;-79.3534;9.83611;3986.19;5.56785;0;0;7.37189e-68;0.01;0;3.91378;102;0;-1
1380;2;-36.1973;-7.88399;-84.3307;8.37538;2460.94;4.75032;0;0;4.71801e-68;0.01;0;3.85005;102;0;-1
1380;3;-40.3027;5.45792;-78.4236;9.00285;3056.53;5.11704;0;0;1.43982e-67;0.01;0;5.70435;102;0;-1
1380;4;-38.2906;22.3204;-81.902;9.88435;4045.13;5.58816;0;0;4.71801e-68;0.01;0;3.40019;102;0;-1
1380;5;-18.7517;-38.9625;-86.8064;9.34774;3421.43;5.30082;0;0;5.89751e-68;0.01;0;3.61916;102;0;-1
1380;6;-21.4193;-24.8455;-78.8898;8.71652;2774.07;4.94682;0;0;5.89751e-68;0.01;0;5.21242;102;0;-1
1380;7;-20.9629;-9.52823;-83.454;8.62079;2683.67;4.90497;0;0;5.89751e-68;0.01;0;4.59105;102;0;-1
1380;8;-21.9192;6.31193;-84.6442;8.94631;2999.3;5.0725;0;0;4.71801e-68;0.01;0;4.02024;102;0;-1
1380;9;-21.6271;27.338;-76.9403;9.04013;3094.66;5.13205;0;0;7.37189e-68;0.01;0;4.27439;102;0;-1
1380;10;-8.69351;-47.527;-78.2426;8.16666;2281.51;4.63692;0;0;7.37189e-68;0.01;0;5.56916;102;0;-1
1380;11;-6.13402;-32.1818;-79.7646;9.20444;3266.48;5.23357;0;0;9.21487e-68;0.01;0;4.94035;102;0;-1
1380;12;-7.85776;-16.4057;-79.6203;8.93393;2986.87;5.06066;0;0;5.89751e-68;0.01;0;4.46955;102;0;-1
1380;13;-6.84165;-0.696381;-86.0611;10.0491;4250.8;5.68368;0;0;5.89751e-68;0.01;0;3.48801;102;0;-1
1380;14;-8.08381;17.3958;-80.528;10.1648;4399.32;5.76138;0;0;2.24972e-67;0.01;0;4.45913;102;0;-1
1380;15;-7.37868;35.7568;-80.0194;9.54988;3648.23;5.40357;0;0;4.71801e-68;0.01;0;4.67286;102;0;-1
1380;16;7.23239;-43.0409;-79.0414;10.0657;4271.93;5.7116;0;0;5.89751e-68;0.01;0;3.98586;102;0;-1
1380;17;11.3785;-24.9406;-80.918;9.97846;4161.77;5.65703;0;0;5.89751e-68;0.01;0;4.15666;102;0;-1
1380;18;15.9217;-8.48819;-78.7928;8.72986;2786.83;4.94605;0;0;7.37189e-68;0.01;0;4.4438;102;0;-1
1380;19;13.6017;12.5466;-80.9462;8.58369;2649.18;4.86658;0;0;5.89751e-68;0.01;0;3.79927;102;0;-1
1380;20;16.135;28.2817;-81.4492;8.59668;2661.22;4.86731;0;0;5.89751e-68;0.01;0;5.52842;102;0;-1
1380;21;4.30092;31.9318;-89.6543;8.09302;2220.35;4.59605;0;0;4.39399e-67;0.01;0;2.41961;102;0;-1
1380;22;26.8954;-51.6929;-78.7274;9.39898;3478.01;5.33968;0;0;7.37189e-68;0.01;0;3.01766;102;0;-1
