Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-60.0631;-5.29464;-97.2298;10.473;4811.72;6.16455;0;0;2.3998e-24;0.01;0;3.11097;102;0;-1
480;1;-44.7363;-28.0758;-94.8804;12.1616;7534.52;7.17722;0;0;2.99975e-24;0.01;0;3.99774;102;0;-1
480;2;-42.2003;-9.34306;-102.081;10.4088;4723.75;6.13282;0;0;1.91984e-24;0.01;0;3.752;102;0;-1
480;3;-46.2426;7.19857;-93.2712;11.0392;5635.11;6.52682;0;0;5.85888e-24;0.01;0;4.6167;102;0;-1
480;4;-43.8263;25.8269;-98.1537;12.2973;7789.6;7.24571;0;0;1.91984e-24;0.01;0;2.40949;102;0;-1
480;5;-22.2257;-46.8762;-104.625;11.5138;6393.62;6.80594;0;0;2.3998e-24;0.01;0;3.06638;102;0;-1
480;6;-24.3362;-28.9281;-95.4518;10.735;5181.93;6.33919;0;0;2.3998e-24;0.01;0;4.99539;102;0;-1
480;7;-23.0156;-10.6908;-101.976;10.6857;5110.84;6.32307;0;0;2.3998e-24;0.01;0;4.42314;102;0;-1
480;8;-23.8693;9.15438;-100.455;11.0105;5591.26;6.5016;0;0;1.91984e-24;0.01;0;4.02293;102;0;-1
480;9;-23.7919;30.3432;-93.7978;11.2289;5930.67;6.63969;0;0;2.99975e-24;0.01;0;4.58332;102;0;-1
480;10;-8.76647;-56.9387;-94.8414;10.1087;4326.86;5.96068;0;0;2.99975e-24;0.01;0;4.94649;102;0;-1
480;11;-6.81103;-37.6626;-96.3016;11.4265;6249.3;6.74951;0;0;3.74969e-24;0.01;0;3.19368;102;0;-1
480;12;-7.14297;-19.9233;-96.6347;11.0004;5575.94;6.49511;0;0;2.3998e-24;0.01;0;3.21578;102;0;-1
480;13;-5.17076;-0.483503;-101.352;12.4743;8130.78;7.35528;0;0;2.3998e-24;0.01;0;3.74564;102;0;-1
