Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-50.6495;-5.16016;-80.0081;8.37141;2457.45;4.71889;0;0;2.075e-69;0.01;0;3.09463;102;0;-1
1410;1;-38.2924;-22.7291;-78.7482;9.77082;3907.34;5.52311;0;0;2.59375e-69;0.01;0;3.90951;102;0;-1
1410;2;-35.9316;-7.72523;-83.6168;8.31862;2411.25;4.71208;0;0;1.66e-69;0.01;0;3.84309;102;0;-1
1410;3;-40.0981;5.51167;-77.7979;8.94529;2998.28;5.07756;0;0;5.06593e-69;0.01;0;5.69375;102;0;-1
1410;4;-38.0695;22.2236;-81.2607;9.81709;3963.12;5.5424;0;0;1.66e-69;0.01;0;3.41307;102;0;-1
1410;5;-18.5975;-38.6865;-86.2218;9.28666;3354.8;5.25881;0;0;2.075e-69;0.01;0;3.62338;102;0;-1
1410;6;-21.2635;-24.6651;-78.4281;8.65971;2720.19;4.908;0;0;2.075e-69;0.01;0;5.23243;102;0;-1
1410;7;-20.7994;-9.33671;-82.7023;8.56309;2630.14;4.86569;0;0;2.075e-69;0.01;0;4.62595;102;0;-1
1410;8;-21.6427;6.34819;-83.959;8.88809;2941.12;5.03259;0;0;1.66e-69;0.01;0;4.00499;102;0;-1
1410;9;-21.4976;27.1411;-76.3043;8.97903;3032.34;5.09036;0;0;2.59375e-69;0.01;0;4.28144;102;0;-1
1410;10;-8.64372;-47.1774;-77.6912;8.11221;2236.18;4.60014;0;0;2.59375e-69;0.01;0;5.57309;102;0;-1
1410;11;-6.11957;-31.9138;-79.1624;9.14238;3200.86;5.19161;0;0;3.24219e-69;0.01;0;4.94588;102;0;-1
1410;12;-7.85792;-16.2321;-78.8248;8.87569;2928.84;5.02063;0;0;2.075e-69;0.01;0;4.48259;102;0;-1
1410;13;-6.67698;-0.746656;-85.3893;9.98136;4165.41;5.63743;0;0;2.075e-69;0.01;0;3.47718;102;0;-1
1410;14;-8.04256;17.3159;-79.9183;10.0958;4310.29;5.71437;0;0;7.91551e-69;0.01;0;4.55713;102;0;-1
1410;15;-7.47602;35.5863;-79.3804;9.48438;3573.68;5.35904;0;0;1.66e-69;0.01;0;4.70574;102;0;-1
1410;16;7.15726;-42.7234;-78.3963;9.99945;4188.1;5.66654;0;0;2.075e-69;0.01;0;4.00832;102;0;-1
