Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-51.6328;-5.50421;-81.8265;8.5449;2613.42;4.83712;0;0;4.76397e-65;0.01;0;3.08862;102;0;-1
1320;1;-38.95;-23.4559;-80.4321;9.9689;4149.83;5.65891;0;0;5.95497e-65;0.01;0;3.92359;102;0;-1
1320;2;-36.7335;-8.22561;-85.6778;8.49089;2564.18;4.82821;0;0;3.81118e-65;0.01;0;3.85453;102;0;-1
1320;3;-40.7217;5.38922;-79.7518;9.11983;3177.23;5.19733;0;0;1.16308e-64;0.01;0;5.69121;102;0;-1
1320;4;-38.5623;22.6461;-83.3116;10.0212;4215.55;5.68137;0;0;3.81118e-65;0.01;0;3.36528;102;0;-1
1320;5;-19.0202;-39.5427;-88.0318;9.47191;3559.6;5.3863;0;0;4.76397e-65;0.01;0;3.61518;102;0;-1
1320;6;-21.6651;-25.2385;-79.9202;8.83204;2885.84;5.02582;0;0;4.76397e-65;0.01;0;5.17389;102;0;-1
1320;7;-21.2654;-9.80935;-84.963;8.73821;2794.83;4.98494;0;0;4.76397e-65;0.01;0;4.53472;102;0;-1
1320;8;-22.4034;6.34298;-86.0043;9.06467;3119.93;5.1537;0;0;3.81118e-65;0.01;0;4.01654;102;0;-1
1320;9;-21.8485;27.6766;-78.1646;9.16448;3224.13;5.21695;0;0;5.95497e-65;0.01;0;4.27957;102;0;-1
1320;10;-8.77469;-48.2297;-79.3871;8.27742;2375.6;4.71179;0;0;5.95497e-65;0.01;0;5.57832;102;0;-1
1320;11;-6.19752;-32.6956;-80.9692;9.33073;3402.79;5.31902;0;0;7.44371e-65;0.01;0;4.95637;102;0;-1
1320;12;-7.88655;-16.7685;-81.3737;9.05234;3107.22;5.1421;0;0;4.76397e-65;0.01;0;4.45428;102;0;-1
1320;13;-7.14497;-0.601178;-87.5208;10.187;4428.15;5.77785;0;0;4.76397e-65;0.01;0;3.50471;102;0;-1
1320;14;-8.02858;17.6748;-81.7295;10.3053;4584.24;5.8571;0;0;1.81731e-64;0.01;0;4.35643;102;0;-1
1320;15;-7.3597;36.2443;-81.1871;9.68322;3803.19;5.49431;0;0;3.81118e-65;0.01;0;4.65647;102;0;-1
1320;16;7.33034;-43.6717;-80.4294;10.2005;4445.84;5.80331;0;0;4.76397e-65;0.01;0;4.00488;102;0;-1
1320;17;11.4625;-25.2467;-82.022;10.1153;4335.41;5.74981;0;0;4.76397e-65;0.01;0;4.15001;102;0;-1
1320;18;15.9689;-8.60035;-79.8092;8.84682;2900.34;5.02655;0;0;5.95497e-65;0.01;0;4.42872;102;0;-1
1320;19;13.5786;12.4552;-82.0953;8.70368;2761.83;4.94842;0;0;4.76397e-65;0.01;0;3.75177;102;0;-1
1320;20;15.7542;28.5255;-82.8953;8.72203;2779.34;4.95248;0;0;4.76397e-65;0.01;0;5.37243;102;0;-1
1320;21;4.29502;33.2007;-91.7004;8.20335;2312.4;4.67082;0;0;3.54944e-64;0.01;0;2.13004;102;0;-1
1320;22;27.3578;-52.0915;-80.0571;9.52663;3621.65;5.42648;0;0;5.95497e-65;0.01;0;3.02941;102;0;-1
1320;23;26.4836;-34.8649;-81.6443;10.1681;4403.6;5.79319;0;0;3.81118e-65;0.01;0;4.28931;102;0;-1
1320;24;26.7429;-18.9333;-80.1818;8.57405;2640.26;4.88286;0;0;7.44371e-65;0.01;0;5.37438;102;0;-1
1320;25;26.7128;2.75558;-81.8706;8.70691;2764.91;4.96991;0;0;7.44371e-65;0.01;0;4.79578;102;0;-1
1320;26;27.4376;18.6127;-83.4339;8.92691;2979.83;5.08829;0;0;4.76397e-65;0.01;0;5.08243;102;0;-1
1320;27;25.8214;41.5611;-82.8338;9.97066;4152.03;5.6719;0;0;4.76397e-65;0.01;0;3.51246;102;0;-1
1320;28;42.4444;-42.3615;-80.5451;10.1644;4398.82;5.76159;0;0;4.76397e-65;0.01;0;3.78846;102;0;-1
1320;29;40.3449;-25.7558;-79.6271;8.62145;2684.29;4.89517;0;0;9.30464e-65;0.01;0;5.14932;102;0;-1
1320;30;39.4952;-8.68839;-82.7394;10.2046;4451.23;5.81284;0;0;4.76397e-65;0.01;0;3.44193;102;0;-1
1320;31;42.81;11.6195;-82.0114;10.2187;4469.61;5.82584;0;0;4.76397e-65;0.01;0;4.47077;102;0;-1
1320;32;39.9831;29.5587;-85.6436;10.1292;4353.31;5.75075;0;0;4.76397e-65;0.01;0;3.91945;102;0;-1
1320;33;-74.6541;-22.8975;-61.4688;9.50205;3593.69;5.40216;0;0;5.95497e-65;0.01;0;3.02235;102;0;-1
1320;34;-57.8616;-49.8923;-67.8301;9.96197;4141.18;5.65533;0;0;3.81118e-65;0.01;0;3.24295;102;0;-1
1320;35;-58.6851;-27.8829;-65.8048;9.42363;3505.44;5.3568;0;0;7.44371e-65;0.01;0;4.82221;102;0;-1
1320;36;-56.2628;-11.9745;-68.6457;8.54121;2610.04;4.85835;0;0;7.44371e-65;0.01;0;4.8051;102;0;-1
1320;37;-51.3469;2.2138;-68.7026;8.25701;2358.07;4.69194;0;0;4.76397e-65;0.01;0;6.22407;102;0;-1
1320;38;-65.6115;28.3668;-62.0648;8.53003;2599.8;4.85247;0;0;3.81118e-65;0.01;0;3.65139;102;0;-1
1320;39;-58.2772;42.7499;-64.9202;9.50006;3591.44;5.39312;0;0;4.76397e-65;0.01;0;4.06993;102;0;-1
1320;40;-38.6255;-51.3023;-76.1951;9.08287;3138.76;5.17464;0;0;4.76397e-65;0.01;0;3.8913;102;0;-1
1320;41;-44.6176;-37.2575;-69.6477;9.4944;3585.01;5.40479;0;0;3.81118e-65;0.01;0;6.28389;102;0;-1
1320;42;-41.6489;-8.72181;-71.8326;8.27723;2375.44;4.7156;0;0;1.45385e-64;0.01;0;6.82802;102;0;-1
1320;43;-37.5415;3.47961;-64.4845;8.57537;2641.48;4.8818;0;0;4.76397e-65;0.01;0;7.21554;102;0;-1
1320;44;-44.5986;15.7525;-69.1568;8.51944;2590.13;4.84131;0;0;5.95497e-65;0.01;0;5.66168;102;0;-1
1320;45;-47.0191;37.7216;-76.8633;9.5799;3682.74;5.44927;0;0;5.95497e-65;0.01;0;3.51724;102;0;-1
1320;46;-52.8871;52.6016;-76.3816;8.51057;2582.05;4.82133;0;0;4.76397e-65;0.01;0;1.97695;102;0;-1
1320;47;-28.1189;-58.1937;-65.8729;8.71516;2772.78;4.97734;0;0;1.16308e-64;0.01;0;6.07264;102;0;-1
1320;48;-31.512;-37.7534;-79.0594;8.37446;2460.14;4.75795;0;0;7.44371e-65;0.01;0;5.82338;102;0;-1
1320;49;-30.964;-28.6094;-67.3221;8.86129;2914.6;5.0365;0;0;3.81118e-65;0.01;0;6.37815;102;0;-1
1320;50;-28.3922;-2.19544;-74.3726;8.50614;2578.02;4.83189;0;0;3.81118e-65;0.01;0;6.81444;102;0;-1
1320;51;-28.4587;13.7222;-72.7758;9.45795;3543.89;5.36676;0;0;3.81118e-65;0.01;0;6.76765;102;0;-1
1320;52;-35.3918;29.065;-67.6792;10.1014;4317.51;5.75146;0;0;4.76397e-65;0.01;0;5.54661;102;0;-1
1320;53;-37.8735;51.2901;-70.9954;9.44956;3534.46;5.38128;0;0;4.76397e-65;0.01;0;3.23617;102;0;-1
1320;54;-25.7215;63.6445;-69.2459;9.85008;4003.2;5.59476;0;0;5.95497e-65;0.01;0;4.29117;102;0;-1
1320;55;-15.3469;-63.6581;-76.7728;9.93237;4104.37;5.6305;0;0;4.76397e-65;0.01;0;3.07491;102;0;-1
1320;56;-13.6225;-51.8314;-66.2643;8.62694;2689.43;4.89851;0;0;3.81118e-65;0.01;0;6.71323;102;0;-1
1320;57;-17.9252;-37.8446;-71.5385;8.91996;2972.88;5.08566;0;0;3.81118e-65;0.01;0;6.82157;102;0;-1
1320;58;-17.8859;-12.7964;-69.1801;9.33104;3403.13;5.30181;0;0;4.76397e-65;0.01;0;5.00361;102;0;-1
1320;59;-13.83;3.92222;-72.4477;9.54248;3639.75;5.4306;0;0;4.76397e-65;0.01;0;5.84145;102;0;-1
1320;60;-14.2689;19.6817;-66.2308;8.82403;2878;5.01852;0;0;3.81118e-65;0.01;0;5.44525;102;0;-1
1320;61;-14.82;36.7492;-66.2726;9.16691;3226.69;5.22031;0;0;4.76397e-65;0.01;0;5.96056;102;0;-1
1320;62;-14.0008;51.0886;-74.3923;9.81893;3965.35;5.58058;0;0;9.30464e-65;0.01;0;4.77585;102;0;-1
1320;63;1.99801;-55.6731;-69.2993;9.08725;3143.3;5.18587;0;0;5.95497e-65;0.01;0;4.77394;102;0;-1
1320;64;-2.84227;-40.8007;-67.6392;8.84944;2902.93;5.03782;0;0;4.76397e-65;0.01;0;6.57525;102;0;-1
1320;65;0.480286;-23.6571;-67.4741;10.3462;4639.12;5.88577;0;0;7.44371e-65;0.01;0;5.83339;102;0;-1
1320;66;1.26309;-5.89837;-72.2896;9.99109;4177.6;5.67584;0;0;4.76397e-65;0.01;0;4.27272;102;0;-1
1320;67;3.62748;13.5968;-69.929;8.55808;2625.53;4.84911;0;0;5.95497e-65;0.01;0;4.93344;102;0;-1
1320;68;4.00215;28.261;-73.7272;8.54747;2615.78;4.86008;0;0;3.81118e-65;0.01;0;5.84843;102;0;-1
1320;69;0.941538;42.9411;-67.4399;9.56069;3660.63;5.43133;0;0;9.30464e-65;0.01;0;6.35028;102;0;-1
1320;70;1.36582;56.9998;-77.8783;9.96631;4146.6;5.67008;0;0;4.76397e-65;0.01;0;3.55661;102;0;-1
1320;71;16.9988;-63.9731;-73.9735;9.39003;3468.09;5.34138;0;0;7.44371e-65;0.01;0;2.55459;102;0;-1
1320;72;16.9794;-50.1473;-66.9913;8.80291;2857.38;5.01965;0;0;7.44371e-65;0.01;0;5.56035;102;0;-1
1320;73;15.3599;-34.582;-67.4627;10.1486;4378.33;5.7493;0;0;3.81118e-65;0.01;0;6.52936;102;0;-1
1320;74;16.8863;-18.3476;-67.9801;8.57124;2637.66;4.88199;0;0;3.81118e-65;0.01;0;6.60946;102;0;-1
1320;75;16.2864;3.3759;-69.3948;9.28626;3354.37;5.28759;0;0;9.30464e-65;0.01;0;6.47761;102;0;-1
1320;76;17.0545;20.4313;-69.6944;8.72191;2779.22;4.96591;0;0;4.76397e-65;0.01;0;7.25319;102;0;-1
1320;77;16.4391;36.5498;-69.3172;9.16373;3223.33;5.22669;0;0;4.76397e-65;0.01;0;7.46185;102;0;-1
1320;78;16.6823;52.9278;-70.7726;10.2839;4555.77;5.85843;0;0;1.45385e-64;0.01;0;5.71114;102;0;-1
1320;79;30.5431;-58.6203;-65.8722;8.62084;2683.72;4.9098;0;0;5.95497e-65;0.01;0;4.99636;102;0;-1
1320;80;31.2483;-42.3306;-66.6691;9.94559;4120.79;5.65603;0;0;5.95497e-65;0.01;0;7.47949;102;0;-1
1320;81;30.7089;-25.7203;-67.3769;8.52318;2593.54;4.83793;0;0;4.76397e-65;0.01;0;7.03628;102;0;-1
1320;82;28.9902;-7.95445;-68.9539;9.66489;3781.64;5.51395;0;0;9.30464e-65;0.01;0;7.18545;102;0;-1
1320;83;31.0721;11.5657;-69.5613;9.75817;3892.19;5.55972;0;0;7.44371e-65;0.01;0;7.0457;102;0;-1
1320;84;30.6191;29.5371;-71.2039;9.97828;4161.56;5.66608;0;0;3.81118e-65;0.01;0;7.62549;102;0;-1
1320;85;31.9616;46.0995;-68.6352;8.49894;2571.47;4.83499;0;0;5.95497e-65;0.01;0;6.13287;102;0;-1
1320;86;45.624;-51.2265;-65.9126;9.61439;3722.67;5.46327;0;0;4.76397e-65;0.01;0;3.66049;102;0;-1
1320;87;44.7737;-32.9763;-66.3685;8.98237;3035.72;5.11823;0;0;4.76397e-65;0.01;0;5.64165;102;0;-1
1320;88;44.8701;-16.0826;-67.5775;10.0191;4212.89;5.69664;0;0;3.81118e-65;0.01;0;6.93549;102;0;-1
1320;89;42.8155;0.433905;-68.528;8.60145;2665.65;4.88215;0;0;4.76397e-65;0.01;0;5.81793;102;0;-1
