Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-54.1977;-5.91525;-85.9968;8.97342;3026.65;5.12994;0;0;7.13708e-55;0.01;0;3.07917;102;0;-1
1110;1;-40.4536;-24.6547;-84.3284;10.4575;4790.42;5.99475;0;0;8.92135e-55;0.01;0;3.92823;102;0;-1
1110;2;-38.6666;-8.75651;-90.2731;8.91663;2969.55;5.11588;0;0;5.70967e-55;0.01;0;3.77607;102;0;-1
1110;3;-42.8073;5.17581;-83.2391;9.54943;3647.71;5.49284;0;0;1.74245e-54;0.01;0;5.11913;102;0;-1
1110;4;-38.6007;26.2865;-89.4606;10.526;4885.2;6.02583;0;0;5.70967e-55;0.01;0;2.38259;102;0;-1
1110;5;-20.0093;-41.8111;-92.4429;9.92822;4099.24;5.70119;0;0;7.13708e-55;0.01;0;3.59449;102;0;-1
1110;6;-22.2348;-26.5651;-84.3608;9.25679;3322.54;5.31694;0;0;7.13708e-55;0.01;0;5.13161;102;0;-1
1110;7;-22.3227;-10.4817;-90.6377;9.17084;3230.85;5.28022;0;0;7.13708e-55;0.01;0;4.30214;102;0;-1
1110;8;-23.0595;6.76742;-90.4681;9.49959;3590.9;5.45279;0;0;5.70967e-55;0.01;0;3.89452;102;0;-1
1110;9;-22.2527;28.7732;-82.2847;9.62279;3732.43;5.53057;0;0;8.92135e-55;0.01;0;4.39355;102;0;-1
1110;10;-8.58418;-49.9944;-83.3178;8.68511;2744.2;4.98797;0;0;8.92135e-55;0.01;0;5.15246;102;0;-1
1110;11;-6.03307;-34.7723;-86.0577;9.79614;3937.8;5.63459;0;0;1.11517e-54;0.01;0;4.92728;102;0;-1
1110;12;-7.85227;-18.2531;-88.0686;9.48754;3577.25;5.44213;0;0;7.13708e-55;0.01;0;4.39501;102;0;-1
1110;13;-7.48243;-0.695434;-92.5154;10.695;5124.19;6.12566;0;0;7.13708e-55;0.01;0;3.63508;102;0;-1
1110;14;-7.95594;18.2665;-86.1623;10.8228;5310.09;6.21054;0;0;2.72258e-54;0.01;0;4.37104;102;0;-1
1110;15;-7.03388;37.7275;-85.3948;10.1753;4412.92;5.82986;0;0;5.70967e-55;0.01;0;4.62692;102;0;-1
1110;16;8.58916;-45.5375;-85.6976;10.6961;5125.86;6.14129;0;0;7.13708e-55;0.01;0;3.96938;102;0;-1
1110;17;11.8178;-25.8403;-87.1131;10.6196;5016.65;6.09235;0;0;7.13708e-55;0.01;0;4.28651;102;0;-1
1110;18;16.458;-8.75489;-85.4639;9.27722;3344.59;5.32349;0;0;8.92135e-55;0.01;0;4.34628;102;0;-1
1110;19;13.3828;12.0981;-85.8555;9.14666;3205.35;5.25121;0;0;7.13708e-55;0.01;0;3.63533;102;0;-1
1110;20;15.4654;29.3335;-86.9207;9.18641;3247.33;5.26867;0;0;7.13708e-55;0.01;0;5.19273;102;0;-1
1110;21;4.9048;35.4415;-97.0753;8.60966;2673.29;4.94677;0;0;5.31754e-54;0.01;0;1.94279;102;0;-1
1110;22;28.518;-53.9488;-84.9677;9.99665;4184.58;5.74681;0;0;8.92135e-55;0.01;0;3.66451;102;0;-1
1110;23;27.9497;-35.5346;-86.8558;10.6638;5079.57;6.13019;0;0;5.70967e-55;0.01;0;4.1731;102;0;-1
1110;24;27.7118;-19.8976;-83.8957;8.99373;3047.25;5.16965;0;0;1.11517e-54;0.01;0;4.47632;102;0;-1
1110;25;27.6806;2.63163;-85.8335;9.13074;3188.65;5.261;0;0;1.11517e-54;0.01;0;5.00402;102;0;-1
1110;26;27.7124;18.9603;-87.1271;9.36863;3444.42;5.38938;0;0;7.13708e-55;0.01;0;5.23717;102;0;-1
1110;27;26.8661;42.8541;-86.782;10.4489;4778.55;6.00007;0;0;7.13708e-55;0.01;0;3.62127;102;0;-1
1110;28;44.4096;-44.0334;-85.4799;10.6441;5051.4;6.09339;0;0;7.13708e-55;0.01;0;3.74779;102;0;-1
1110;29;42.3903;-26.6495;-83.6087;9.03627;3090.7;5.17986;0;0;1.39396e-54;0.01;0;5.21668;102;0;-1
1110;30;41.3665;-9.00434;-86.845;10.7117;5148.26;6.15631;0;0;7.13708e-55;0.01;0;3.42102;102;0;-1
1110;31;43.7215;11.3969;-86.5562;10.7441;5195.17;6.17921;0;0;7.13708e-55;0.01;0;4.59262;102;0;-1
1110;32;40.4151;30.1878;-91.2406;10.6293;5030.42;6.09118;0;0;7.13708e-55;0.01;0;3.73161;102;0;-1
1110;33;-79.7328;-24.1559;-64.2772;9.96479;4144.7;5.72064;0;0;8.92135e-55;0.01;0;2.82146;102;0;-1
1110;34;-61.8803;-53.1232;-70.824;10.4643;4799.78;5.99774;0;0;5.70967e-55;0.01;0;2.76702;102;0;-1
1110;35;-61.1954;-29.6134;-69.2532;9.8844;4045.2;5.67512;0;0;1.11517e-54;0.01;0;4.50567;102;0;-1
1110;36;-59.1861;-12.9167;-72.5072;8.96941;3022.59;5.14919;0;0;1.11517e-54;0.01;0;4.7662;102;0;-1
1110;37;-53.7049;1.94193;-71.9256;8.66665;2726.73;4.97043;0;0;7.13708e-55;0.01;0;6.25652;102;0;-1
1110;38;-68.6031;29.5894;-64.8962;8.95509;3008.14;5.14055;0;0;5.70967e-55;0.01;0;3.66156;102;0;-1
1110;39;-61.1678;44.8151;-68.2958;9.98059;4164.45;5.72151;0;0;7.13708e-55;0.01;0;4.05049;102;0;-1
1110;40;-39.8982;-53.1488;-81.0066;9.53878;3635.53;5.48512;0;0;7.13708e-55;0.01;0;3.70103;102;0;-1
1110;41;-46.2135;-38.9565;-72.7582;9.96665;4147.02;5.72543;0;0;5.70967e-55;0.01;0;6.0958;102;0;-1
1110;42;-43.5509;-9.52016;-75.512;8.69879;2757.18;5.00041;0;0;2.17806e-54;0.01;0;6.76343;102;0;-1
1110;43;-38.8696;2.65222;-67.6506;8.99549;3049.04;5.16692;0;0;7.13708e-55;0.01;0;6.9739;102;0;-1
1110;44;-46.2792;16.0065;-71.381;8.93978;2992.74;5.12765;0;0;8.92135e-55;0.01;0;5.36434;102;0;-1
1110;45;-49.5984;39.5893;-81.1207;10.0514;4253.73;5.77187;0;0;8.92135e-55;0.01;0;2.92516;102;0;-1
1110;46;-54.3414;55.8172;-79.0967;8.93829;2991.24;5.11356;0;0;7.13708e-55;0.01;0;1.3106;102;0;-1
1110;47;-30.0812;-61.4731;-70.1212;9.15375;3212.82;5.27607;0;0;1.74245e-54;0.01;0;5.68249;102;0;-1
1110;48;-32.2001;-39.151;-82.2444;8.78113;2836.22;5.0366;0;0;1.11517e-54;0.01;0;5.98312;102;0;-1
1110;49;-32.1182;-29.3705;-70.112;9.30151;3370.93;5.33817;0;0;5.70967e-55;0.01;0;6.40146;102;0;-1
1110;50;-29.3753;-2.7375;-78.7644;8.93208;2985.01;5.1214;0;0;5.70967e-55;0.01;0;6.47705;102;0;-1
1110;51;-29.8699;14.28;-76.6759;9.91397;4081.6;5.68201;0;0;5.70967e-55;0.01;0;6.46857;102;0;-1
1110;52;-37.2104;30.4611;-71.936;10.5954;4982.47;6.08739;0;0;7.13708e-55;0.01;0;5.53557;102;0;-1
1110;53;-37.8221;53.2088;-78.3423;9.9069;4072.88;5.69375;0;0;7.13708e-55;0.01;0;2.68345;102;0;-1
1110;54;-26.6463;66.5575;-73.051;10.3462;4639.08;5.93278;0;0;8.92135e-55;0.01;0;3.79246;102;0;-1
1110;55;-14.6491;-66.2339;-80.1195;10.422;4741.85;5.96679;0;0;7.13708e-55;0.01;0;2.77283;102;0;-1
1110;56;-13.1258;-53.7594;-69.152;9.04266;3097.25;5.1835;0;0;5.70967e-55;0.01;0;6.24122;102;0;-1
1110;57;-17.8662;-39.2682;-74.7205;9.36721;3442.86;5.38824;0;0;5.70967e-55;0.01;0;6.45798;102;0;-1
1110;58;-16.7824;-13.1982;-74.9288;9.80687;3950.75;5.62639;0;0;7.13708e-55;0.01;0;4.91556;102;0;-1
1110;59;-14.1882;4.32939;-76.0366;10.0129;4205.08;5.75017;0;0;7.13708e-55;0.01;0;5.71919;102;0;-1
1110;60;-14.4274;20.4957;-69.7342;9.26959;3336.34;5.3221;0;0;5.70967e-55;0.01;0;5.63231;102;0;-1
1110;61;-15.5483;38.4493;-70.008;9.61116;3718.91;5.52453;0;0;7.13708e-55;0.01;0;5.96346;102;0;-1
1110;62;-14.2206;53.5551;-78.4365;10.3056;4584.61;5.91321;0;0;1.39396e-54;0.01;0;4.73169;102;0;-1
1110;63;2.16618;-59.2303;-75.5345;9.53656;3632.99;5.49062;0;0;8.92135e-55;0.01;0;4.55004;102;0;-1
1110;64;-0.294937;-43.4221;-71.0489;9.27958;3347.13;5.33369;0;0;7.13708e-55;0.01;0;6.58221;102;0;-1
1110;65;0.0611377;-25.3476;-72.1618;10.8451;5343.02;6.22712;0;0;1.11517e-54;0.01;0;5.87801;102;0;-1
1110;66;1.0501;-7.36823;-77.2417;10.4771;4817.35;6.0085;0;0;7.13708e-55;0.01;0;4.8311;102;0;-1
1110;67;3.18552;13.2195;-73.0294;8.98507;3038.45;5.14187;0;0;8.92135e-55;0.01;0;4.95708;102;0;-1
1110;68;3.7634;28.9185;-76.1344;8.96633;3019.49;5.14499;0;0;5.70967e-55;0.01;0;5.46014;102;0;-1
1110;69;1.0544;45.1889;-70.9109;10.0145;4206.98;5.74702;0;0;1.39396e-54;0.01;0;6.57714;102;0;-1
1110;70;2.06759;59.5547;-82.7328;10.4522;4783.09;6.00254;0;0;7.13708e-55;0.01;0;3.41072;102;0;-1
1110;71;18.2903;-66.9638;-79.066;9.85744;4012.19;5.66136;0;0;1.11517e-54;0.01;0;2.41279;102;0;-1
1110;72;17.5167;-52.5667;-71.2322;9.23141;3295.28;5.31582;0;0;1.11517e-54;0.01;0;6.40355;102;0;-1
1110;73;16.4864;-35.1778;-71.9863;10.667;5084.15;6.10496;0;0;5.70967e-55;0.01;0;6.63876;102;0;-1
1110;74;15.8866;-16.6919;-71.7718;8.99279;3046.29;5.16752;0;0;5.70967e-55;0.01;0;5.93565;102;0;-1
1110;75;16.5743;2.25952;-72.603;9.74261;3873.6;5.60053;0;0;1.39396e-54;0.01;0;6.60146;102;0;-1
1110;76;17.5423;20.6355;-73.0956;9.16459;3224.24;5.26716;0;0;7.13708e-55;0.01;0;7.25061;102;0;-1
1110;77;17.0997;37.7702;-72.9658;9.60152;3707.74;5.5254;0;0;7.13708e-55;0.01;0;7.46703;102;0;-1
1110;78;17.9258;54.8805;-74.4647;10.7846;5254.18;6.19945;0;0;2.17806e-54;0.01;0;5.87953;102;0;-1
1110;79;31.9662;-60.8747;-69.801;9.02992;3084.18;5.19091;0;0;8.92135e-55;0.01;0;4.872;102;0;-1
1110;80;32.6155;-43.9121;-71.0131;10.4365;4761.67;5.99091;0;0;8.92135e-55;0.01;0;7.47914;102;0;-1
1110;81;32.6639;-26.6797;-70.7015;8.95061;3003.63;5.13138;0;0;7.13708e-55;0.01;0;6.75472;102;0;-1
1110;82;30.6927;-8.27611;-72.4097;10.1266;4349.85;5.82874;0;0;1.39396e-54;0.01;0;6.93544;102;0;-1
1110;83;32.1782;11.497;-72.593;10.2448;4503.97;5.8903;0;0;1.11517e-54;0.01;0;6.93004;102;0;-1
1110;84;32.2822;30.1155;-74.4595;10.4913;4837.01;6.01433;0;0;5.70967e-55;0.01;0;7.51498;102;0;-1
1110;85;34.0462;47.6867;-71.9767;8.92901;2981.94;5.1279;0;0;8.92135e-55;0.01;0;5.99255;102;0;-1
1110;86;47.9317;-52.6488;-69.7331;10.1062;4323.71;5.79848;0;0;7.13708e-55;0.01;0;3.63575;102;0;-1
1110;87;47.2765;-34.8506;-70.1167;9.43214;3514.95;5.42442;0;0;7.13708e-55;0.01;0;5.52765;102;0;-1
1110;88;47.2913;-16.5859;-70.9022;10.5108;4864.05;6.03178;0;0;5.70967e-55;0.01;0;6.82003;102;0;-1
1110;89;45.1812;0.662281;-71.681;9.01428;3068.18;5.16627;0;0;7.13708e-55;0.01;0;5.77399;102;0;-1
1110;90;54.8628;24.2778;-84.6555;8.66777;2727.79;4.97744;0;0;5.70967e-55;0.01;0;3.39255;102;0;-1
1110;91;48.6688;37.9988;-75.6934;10.81;5291.37;6.20282;0;0;8.92135e-55;0.01;0;3.84404;102;0;-1
1110;92;46.3602;55.6283;-78.2151;8.96479;3017.93;5.14228;0;0;8.92135e-55;0.01;0;1.33334;102;0;-1
1110;93;59.6683;-26.4632;-80.115;10.6264;5026.31;6.0919;0;0;5.70967e-55;0.01;0;2.47752;102;0;-1
1110;94;63.8548;-11.8982;-70.0879;9.18617;3247.07;5.26608;0;0;5.70967e-55;0.01;0;3.82646;102;0;-1
1110;95;58.7859;10.5244;-75.0516;10.4249;4745.81;5.9833;0;0;8.92135e-55;0.01;0;3.42039;102;0;-1
1110;96;-80.3414;-9.22045;-54.905;10.2047;4451.32;5.86208;0;0;7.13708e-55;0.01;0;4.61415;102;0;-1
1110;97;-82.3324;4.76638;-64.6534;9.19906;3260.76;5.28295;0;0;7.13708e-55;0.01;0;1.93577;102;0;-1
1110;98;-70.4997;-51.3355;-54.6248;10.7181;5157.54;6.13167;0;0;5.70967e-55;0.01;0;3.57752;102;0;-1
1110;99;-68.3798;-32.8585;-54.9915;9.4091;3489.25;5.41047;0;0;5.70967e-55;0.01;0;5.2022;102;0;-1
1110;100;-65.4187;-17.1556;-57.9885;9.00779;3061.56;5.18729;0;0;7.13708e-55;0.01;0;6.10342;102;0;-1
1110;101;-65.9838;0.0849441;-60.8688;10.326;4612;5.93019;0;0;5.70967e-55;0.01;0;6.08183;102;0;-1
1110;102;-72.9576;15.9816;-57.178;9.21492;3277.66;5.32609;0;0;5.31754e-54;0.01;0;4.42379;102;0;-1
1110;103;-69.9464;41.7296;-54.3059;8.94862;3001.63;5.14115;0;0;5.70967e-55;0.01;0;4.14026;102;0;-1
1110;104;-58.1243;-64.4895;-56.3792;10.2606;4524.87;5.90736;0;0;2.17806e-54;0.01;0;3.50234;102;0;-1
1110;105;-55.2366;-42.3248;-58.4785;9.10222;3158.86;5.24494;0;0;1.39396e-54;0.01;0;6.03944;102;0;-1
1110;106;-52.9245;-26.3649;-54.8564;8.89067;2943.69;5.10105;0;0;1.74245e-54;0.01;0;6.69301;102;0;-1
1110;107;-50.1941;-9.19439;-59.3907;10.2767;4546.15;5.90115;0;0;5.70967e-55;0.01;0;7.30729;102;0;-1
1110;108;-50.6223;8.67261;-56.3122;10.3627;4661.35;5.95544;0;0;1.39396e-54;0.01;0;7.10292;102;0;-1
1110;109;-58.6157;23.136;-54.8364;8.71691;2774.45;4.98657;0;0;7.13708e-55;0.01;0;5.92844;102;0;-1
1110;110;-53.023;41.2566;-52.9929;10.2624;4527.31;5.88173;0;0;8.92135e-55;0.01;0;5.82916;102;0;-1
1110;111;-57.4229;59.1468;-55.3289;10.6785;5100.63;6.12647;0;0;5.70967e-55;0.01;0;4.16075;102;0;-1
1110;112;-36.278;-70.0375;-56.4133;10.3782;4682.22;5.96453;0;0;7.13708e-55;0.01;0;4.73173;102;0;-1
1110;113;-45.4136;-55.3355;-65.2395;9.79298;3933.99;5.63785;0;0;8.92135e-55;0.01;0;5.59013;102;0;-1
1110;114;-38.8673;-36.9965;-56.1671;10.1435;4371.66;5.83067;0;0;7.13708e-55;0.01;0;7.59546;102;0;-1
1110;115;-30.9445;-11.3279;-65.7644;8.56032;2627.6;4.91297;0;0;5.70967e-55;0.01;0;5.18459;102;0;-1
1110;116;-36.2843;-1.05329;-52.6523;9.52218;3616.57;5.4728;0;0;1.11517e-54;0.01;0;6.38967;102;0;-1
1110;117;-36.5075;15.072;-50.8021;8.5407;2609.57;4.88496;0;0;7.13708e-55;0.01;0;4.97497;102;0;-1
1110;118;-35.9612;41.1029;-57.9733;9.37536;3451.86;5.41498;0;0;3.40323e-54;0.01;0;5.72592;102;0;-1
1110;119;-38.3646;58.6123;-56.7062;10.6465;5054.83;6.11354;0;0;8.92135e-55;0.01;0;6.08819;102;0;-1
1110;120;-28.5205;85.9208;-68.7835;8.72017;2777.56;5.00057;0;0;2.17806e-54;0.01;0;1.27443;102;0;-1
1110;121;-22.7274;-76.1994;-67.0875;10.084;4295.2;5.79039;0;0;5.70967e-55;0.01;0;2.45961;102;0;-1
1110;122;-20.5004;-61.8938;-56.1985;9.93081;4102.44;5.70467;0;0;8.92135e-55;0.01;0;5.44949;102;0;-1
1110;123;-20.793;-43.6952;-57.1134;10.577;4956.54;6.07643;0;0;5.70967e-55;0.01;0;5.93286;102;0;-1
1110;124;-22.2722;-24.9533;-57.1918;10.4188;4737.41;5.97385;0;0;8.92135e-55;0.01;0;5.5669;102;0;-1
1110;125;-20.7255;-7.5026;-53.4013;9.55969;3659.49;5.48963;0;0;7.13708e-55;0.01;0;5.45288;102;0;-1
1110;126;-24.0222;8.027;-61.2563;10.0325;4229.77;5.75903;0;0;5.70967e-55;0.01;0;5.40688;102;0;-1
1110;127;-24.9336;28.2713;-60.7017;9.04538;3100.05;5.19434;0;0;7.13708e-55;0.01;0;5.60693;102;0;-1
1110;128;-26.0375;51.1595;-66.2641;8.89247;2945.48;5.096;0;0;5.70967e-55;0.01;0;5.74759;102;0;-1
1110;129;-20.9402;65.5766;-55.8276;10.9183;5451.91;6.27564;0;0;8.92135e-55;0.01;0;6.66518;102;0;-1
1110;130;-22.4747;83.7518;-53.7376;9.65787;3773.4;5.54341;0;0;5.70967e-55;0.01;0;4.28827;102;0;-1
1110;131;-2.53669;-88.812;-51.7399;8.96035;3013.45;5.13386;0;0;1.39396e-54;0.01;0;3.08868;102;0;-1
1110;132;-2.08538;-71.8713;-54.9416;9.60813;3715.4;5.50961;0;0;5.70967e-55;0.01;0;4.32239;102;0;-1
1110;133;-2.81279;-53.0985;-56.1765;10.1603;4393.48;5.83953;0;0;8.92135e-55;0.01;0;5.56263;102;0;-1
1110;134;-2.33862;-35.482;-56.0909;10.2477;4507.87;5.87194;0;0;5.70967e-55;0.01;0;5.11125;102;0;-1
1110;135;-7.31425;-17.9323;-53.3645;9.0588;3113.87;5.18415;0;0;7.13708e-55;0.01;0;3.52789;102;0;-1
1110;136;-8.91279;3.89714;-53.9115;8.95469;3007.74;5.12685;0;0;7.13708e-55;0.01;0;4.46003;102;0;-1
1110;137;-2.53849;17.6126;-58.7641;8.65212;2713.04;4.96125;0;0;7.13708e-55;0.01;0;5.60101;102;0;-1
1110;138;-11.3334;52.254;-62.1477;8.66982;2729.73;4.96774;0;0;7.13708e-55;0.01;0;6.05034;102;0;-1
1110;139;-1.01429;61.6019;-55.4653;8.73325;2790.08;5.00107;0;0;7.13708e-55;0.01;0;5.36627;102;0;-1
1110;140;-7.02878;76.6322;-55.033;9.44275;3526.83;5.42885;0;0;5.70967e-55;0.01;0;4.37816;102;0;-1
1110;141;11.8953;-81.4718;-54.3755;9.47319;3561.04;5.45296;0;0;1.74245e-54;0.01;0;3.58186;102;0;-1
1110;142;12.3788;-61.7911;-57.0792;10.3759;4679.1;5.95878;0;0;7.13708e-55;0.01;0;5.77926;102;0;-1
1110;143;12.2713;-44.449;-58.1972;8.91612;2969.04;5.10923;0;0;5.70967e-55;0.01;0;6.33514;102;0;-1
1110;144;12.1929;-25.7309;-57.213;9.8915;4053.92;5.68003;0;0;5.70967e-55;0.01;0;6.26156;102;0;-1
1110;145;12.7731;-7.49344;-57.876;9.80053;3943.1;5.6316;0;0;7.13708e-55;0.01;0;4.92931;102;0;-1
1110;146;12.7134;11.8826;-59.1231;9.49906;3590.3;5.46233;0;0;8.92135e-55;0.01;0;5.93812;102;0;-1
1110;147;10.2232;29.8565;-59.3894;10.7176;5156.88;6.15663;0;0;1.74245e-54;0.01;0;7.26249;102;0;-1
1110;148;26.6355;55.0077;-59.219;8.61695;2680.09;4.94957;0;0;1.39396e-54;0.01;0;5.63162;102;0;-1
1110;149;6.80531;67.6;-68.1532;9.30453;3374.21;5.34716;0;0;1.11517e-54;0.01;0;4.59521;102;0;-1
1110;150;13.1524;83.0609;-65.691;9.84138;3992.61;5.66307;0;0;8.92135e-55;0.01;0;1.80873;102;0;-1
1110;151;28.0425;-71.1572;-56.1528;10.371;4672.52;5.95517;0;0;1.11517e-54;0.01;0;4.4906;102;0;-1
