Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-59.2681;-5.66956;-94.7354;10.5605;4933.4;6.25044;0;0;1.56594e-18;0.01;0;3.25836;101;0;-1
360;1;-44.0047;-27.9415;-92.4098;12.3549;7899.54;7.3304;0;0;1.95743e-18;0.01;0;4.56613;101;0;-1
360;2;-41.4473;-9.84229;-100.372;10.6711;5090.05;6.31936;0;0;1.25275e-18;0.01;0;4.01969;101;0;-1
360;3;-44.6606;6.39807;-91.1716;11.2324;5936.14;6.67573;0;0;3.8231e-18;0.01;0;6.46328;101;0;-1
360;4;-40.9088;24.8688;-96.741;12.6271;8433.37;7.48053;0;0;1.25275e-18;0.01;0;2.5081;101;0;-1
360;5;-21.9921;-45.4028;-102.557;11.5986;6535.93;6.89195;0;0;1.56594e-18;0.01;0;3.1589;101;0;-1
360;6;-24.0028;-27.4278;-93.2091;10.9914;5562.25;6.52476;0;0;1.56594e-18;0.01;0;5.96982;101;0;-1
360;7;-22.6849;-9.92787;-101.91;10.9356;5477.94;6.50402;0;0;1.56594e-18;0.01;0;4.00019;101;0;-1
360;8;-24.1435;9.71219;-97.813;11.2259;5925.82;6.66404;0;0;1.25275e-18;0.01;0;4.23144;101;0;-1
360;9;-22.2298;29.0327;-91.7905;11.4143;6229.3;6.7846;0;0;1.95743e-18;0.01;0;4.45987;101;0;-1
360;10;-8.60319;-55.7219;-93.2332;10.3424;4633.95;6.12908;0;0;1.95743e-18;0.01;0;4.46425;101;0;-1
360;11;-6.47078;-36.5721;-94.6668;11.566;6481;6.86692;0;0;2.44678e-18;0.01;0;3.99803;101;0;-1
360;12;-7.37505;-18.6979;-94.9583;11.2005;5885.73;6.64908;0;0;1.56594e-18;0.01;0;4.30577;101;0;-1
360;13;-5.00375;0.129375;-99.8222;12.8229;8831.82;7.60193;0;0;1.56594e-18;0.01;0;2.7064;101;0;-1
360;14;-5.27454;19.2887;-92.6462;12.5986;8376.3;7.47726;0;0;5.97359e-18;0.01;0;6.08097;101;0;-1
360;15;-6.4127;40.0101;-94.423;12.2111;7626.95;7.23971;0;0;1.25275e-18;0.01;0;5.36518;101;0;-1
360;16;9.98807;-49.0155;-95.0035;12.5997;8378.58;7.47178;0;0;1.56594e-18;0.01;0;2.07553;101;0;-1
360;17;10.001;-26.6512;-95.3718;12.6759;8531.44;7.51253;0;0;1.56594e-18;0.01;0;2.72121;101;0;-1
360;18;11.591;-7.01705;-94.3372;11.056;5660.89;6.56872;0;0;1.95743e-18;0.01;0;4.30937;101;0;-1
360;19;10.0074;10.9174;-93.1079;11.0301;5621.1;6.55355;0;0;1.56594e-18;0.01;0;3.29285;101;0;-1
360;20;10.0168;30.2141;-93.012;11.1341;5781.62;6.61463;0;0;1.56594e-18;0.01;0;4.96765;101;0;-1
360;21;7.15198;38.5278;-108.781;10.2473;4507.26;6.07902;0;0;1.16672e-17;0.01;0;0.67327;101;0;-1
360;22;27.6777;-57.4108;-94.2823;11.811;6901.51;7.01357;0;0;1.95743e-18;0.01;0;4.51604;101;0;-1
360;23;27.6314;-36.1385;-95.1068;12.6405;8460.24;7.49909;0;0;1.25275e-18;0.01;0;3.48023;101;0;-1
360;24;27.9807;-16.7435;-93.2503;10.6678;5085.31;6.33585;0;0;2.44678e-18;0.01;0;5.3461;101;0;-1
360;25;27.3017;1.98433;-94.8442;10.7912;5263.73;6.42601;0;0;2.44678e-18;0.01;0;6.31211;101;0;-1
360;26;26.5613;20.3013;-94.9672;11.201;5886.55;6.65563;0;0;1.56594e-18;0.01;0;4.81699;101;0;-1
360;27;25.3981;43.234;-95.1321;12.3463;7883.06;7.32788;0;0;1.56594e-18;0.01;0;1.40054;101;0;-1
