Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-55.5151;-5.86572;-88.6639;9.23368;3297.71;5.30836;0;0;4.65716e-49;0.01;0;3.07124;102;0;-1
990;1;-41.3195;-25.3151;-86.9146;10.7539;5209.33;6.1991;0;0;5.82145e-49;0.01;0;3.89408;102;0;-1
990;2;-39.5737;-8.8302;-93.0542;9.17536;3235.63;5.29121;0;0;3.72573e-49;0.01;0;3.75391;102;0;-1
990;3;-43.8259;5.55094;-85.6057;9.80939;3953.8;5.67221;0;0;1.137e-48;0.01;0;5.054;102;0;-1
990;4;-39.3064;26.9459;-92.381;10.8329;5325.1;6.23591;0;0;3.72573e-49;0.01;0;2.24039;102;0;-1
990;5;-20.9635;-43.2796;-95.6553;10.2046;4451.16;5.89253;0;0;4.65716e-49;0.01;0;2.95503;102;0;-1
990;6;-22.5443;-27.3693;-87.1356;9.51419;3607.48;5.49389;0;0;4.65716e-49;0.01;0;5.19126;102;0;-1
990;7;-22.7418;-10.7757;-93.4584;9.43366;3516.65;5.46011;0;0;4.65716e-49;0.01;0;4.30871;102;0;-1
990;8;-23.2752;6.91147;-93.1307;9.76296;3897.92;5.63449;0;0;3.72573e-49;0.01;0;3.8925;102;0;-1
990;9;-22.5503;29.2644;-84.4862;9.9013;4065.98;5.72174;0;0;5.82145e-49;0.01;0;4.40223;102;0;-1
990;10;-8.62767;-51.0878;-85.7946;8.93251;2985.44;5.15605;0;0;5.82145e-49;0.01;0;5.68292;102;0;-1
990;11;-6.42118;-35.1118;-90.3889;10.0789;4288.76;5.82687;0;0;7.27682e-49;0.01;0;3.92413;102;0;-1
990;12;-7.96503;-19.0331;-91.1506;9.75115;3883.79;5.62446;0;0;4.65716e-49;0.01;0;3.76026;102;0;-1
990;13;-7.39359;-0.992173;-96.1767;11.0036;5580.74;6.33763;0;0;4.65716e-49;0.01;0;2.2714;102;0;-1
990;14;-8.04493;18.4619;-88.8861;11.137;5786.26;6.42589;0;0;1.77657e-48;0.01;0;4.39789;102;0;-1
990;15;-7.29179;38.3586;-88.2959;10.4747;4814.06;6.03467;0;0;3.72573e-49;0.01;0;3.51813;102;0;-1
990;16;8.60565;-46.4824;-88.308;10.9965;5569.96;6.34677;0;0;4.65716e-49;0.01;0;4.08688;102;0;-1
990;17;12.3627;-26.8535;-90.0676;10.9259;5463.33;6.30103;0;0;4.65716e-49;0.01;0;4.19281;102;0;-1
990;18;16.086;-9.02103;-88.7417;9.53832;3635;5.50419;0;0;5.82145e-49;0.01;0;4.13025;102;0;-1
990;19;13.2897;12.4359;-87.9553;9.41638;3497.36;5.43611;0;0;4.65716e-49;0.01;0;3.64197;102;0;-1
990;20;16.2219;30.1525;-88.766;9.47028;3557.77;5.46251;0;0;4.65716e-49;0.01;0;5.36989;102;0;-1
990;21;5.59071;36.4181;-99.6048;8.85635;2909.73;5.11481;0;0;3.46986e-48;0.01;0;1.94724;102;0;-1
990;22;28.64;-54.6602;-87.5469;10.282;4553.2;5.94183;0;0;5.82145e-49;0.01;0;3.65855;102;0;-1
990;23;29.0961;-36.662;-93.9197;10.9644;5521.37;6.33515;0;0;3.72573e-49;0.01;0;2.94696;102;0;-1
990;24;28.1067;-19.9185;-85.973;9.24832;3313.42;5.34415;0;0;7.27682e-49;0.01;0;4.50619;102;0;-1
990;25;27.9244;2.40432;-88.2047;9.38785;3465.67;5.43811;0;0;7.27682e-49;0.01;0;5.01757;102;0;-1
990;26;28.1939;18.9978;-90.1021;9.6369;3748.88;5.57278;0;0;4.65716e-49;0.01;0;5.16354;102;0;-1
990;27;27.6517;44.0524;-89.1944;10.7384;5186.96;6.19943;0;0;4.65716e-49;0.01;0;4.30695;102;0;-1
990;28;45.2238;-44.9669;-88.0756;10.9341;5475.68;6.2947;0;0;4.65716e-49;0.01;0;3.71556;102;0;-1
990;29;42.9967;-27.2517;-85.9528;9.28734;3355.55;5.35274;0;0;9.09602e-49;0.01;0;5.0405;102;0;-1
990;30;42.3036;-9.04685;-89.2512;11.0196;5605.14;6.3655;0;0;4.65716e-49;0.01;0;3.40567;102;0;-1
990;31;44.4592;11.4905;-89.2489;11.064;5673.12;6.39492;0;0;4.65716e-49;0.01;0;4.64289;102;0;-1
990;32;40.9555;30.6086;-95.3219;10.9329;5473.83;6.29846;0;0;4.65716e-49;0.01;0;2.29978;102;0;-1
990;33;-80.3616;-23.897;-68.0059;10.2454;4504.78;5.91437;0;0;5.82145e-49;0.01;0;2.12314;102;0;-1
990;34;-63.8898;-55.1799;-72.5348;10.7698;5232.54;6.2066;0;0;3.72573e-49;0.01;0;2.6338;102;0;-1
990;35;-62.4851;-30.3401;-71.2977;10.1639;4398.11;5.86883;0;0;7.27682e-49;0.01;0;4.12028;102;0;-1
990;36;-60.7735;-13.16;-74.799;9.22945;3293.19;5.32635;0;0;7.27682e-49;0.01;0;4.78987;102;0;-1
