Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-52.7712;-5.96047;-83.5243;8.72443;2781.64;4.95966;0;0;1.09375e-60;0.01;0;3.0932;102;0;-1
1230;1;-39.5553;-24.0687;-81.994;10.1737;4410.9;5.79952;0;0;1.36719e-60;0.01;0;3.94699;102;0;-1
1230;2;-37.5511;-8.63023;-87.6335;8.66922;2729.15;4.94858;0;0;8.75004e-61;0.01;0;3.8056;102;0;-1
1230;3;-41.7099;4.96881;-81.1878;9.30006;3369.35;5.32117;0;0;2.6703e-60;0.01;0;5.16098;102;0;-1
1230;4;-38.0372;25.1297;-86.4651;10.2326;4487.99;5.82547;0;0;8.75004e-61;0.01;0;2.59463;102;0;-1
1230;5;-19.3928;-40.3677;-89.9313;9.66329;3779.76;5.51822;0;0;1.09375e-60;0.01;0;3.61948;102;0;-1
1230;6;-21.9854;-25.7748;-81.6865;9.01014;3063.96;5.14776;0;0;1.09375e-60;0.01;0;5.14562;102;0;-1
1230;7;-21.7051;-10.1124;-87.4158;8.91945;2972.37;5.10851;0;0;1.09375e-60;0.01;0;4.40822;102;0;-1
1230;8;-22.6493;6.52285;-87.9044;9.24709;3312.1;5.27901;0;0;8.75004e-61;0.01;0;3.92969;102;0;-1
1230;9;-21.9655;28.2296;-79.9197;9.35645;3431.01;5.34818;0;0;1.36719e-60;0.01;0;4.43242;102;0;-1
1230;10;-8.71322;-48.8155;-81.1181;8.44828;2525.77;4.82742;0;0;1.36719e-60;0.01;0;5.10212;102;0;-1
1230;11;-6.23081;-33.372;-82.8372;9.52569;3620.57;5.45108;0;0;1.70899e-60;0.01;0;5.00914;102;0;-1
1230;12;-7.83871;-17.342;-84.3523;9.23486;3298.98;5.26779;0;0;1.09375e-60;0.01;0;4.43158;102;0;-1
1230;13;-7.29228;-0.529312;-89.5851;10.3998;4711.49;5.92339;0;0;1.09375e-60;0.01;0;3.53991;102;0;-1
1230;14;-7.93749;17.9856;-83.4962;10.5221;4879.7;6.00501;0;0;4.17234e-60;0.01;0;4.35178;102;0;-1
1230;15;-7.23066;36.8181;-82.777;9.88921;4051.11;5.63464;0;0;8.75004e-61;0.01;0;4.68297;102;0;-1
1230;16;7.70573;-44.4545;-82.3414;10.4083;4723.12;5.94486;0;0;1.09375e-60;0.01;0;3.9849;102;0;-1
1230;17;11.5071;-25.4797;-83.9445;10.3266;4612.76;5.89317;0;0;1.09375e-60;0.01;0;4.20797;102;0;-1
1230;18;16.3729;-8.71211;-81.8711;9.02722;3081.42;5.15087;0;0;1.36719e-60;0.01;0;4.42532;102;0;-1
1230;19;13.5963;12.2694;-83.8486;8.88909;2942.12;5.07502;0;0;1.09375e-60;0.01;0;3.67517;102;0;-1
1230;20;15.4037;28.7933;-84.8257;8.91611;2969.03;5.08449;0;0;1.09375e-60;0.01;0;5.2065;102;0;-1
1230;21;4.34836;34.4163;-94.1238;8.37359;2459.37;4.78633;0;0;8.14911e-60;0.01;0;1.94567;102;0;-1
