Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-51.3045;-5.38066;-81.2406;8.48641;2560.12;4.79724;0;0;1.67617e-66;0.01;0;3.08261;102;0;-1
1350;1;-38.7193;-23.2183;-79.9034;9.90213;4067.01;5.61311;0;0;2.09522e-66;0.01;0;3.92215;102;0;-1
1350;2;-36.4645;-8.06239;-85.029;8.4328;2511.91;4.78903;0;0;1.34094e-66;0.01;0;3.85298;102;0;-1
1350;3;-40.501;5.41154;-79.0796;9.06102;3116.16;5.15696;0;0;4.09222e-66;0.01;0;5.70657;102;0;-1
1350;4;-38.4779;22.4372;-82.5721;9.9524;4129.26;5.63448;0;0;1.34094e-66;0.01;0;3.38724;102;0;-1
1350;5;-18.8908;-39.2516;-87.4139;9.40949;3489.68;5.34332;0;0;1.67617e-66;0.01;0;3.61817;102;0;-1
1350;6;-21.5501;-25.0536;-79.3833;8.77396;2829.28;4.9861;0;0;1.67617e-66;0.01;0;5.19398;102;0;-1
1350;7;-21.1224;-9.69431;-84.2228;8.67916;2738.56;4.94472;0;0;1.67617e-66;0.01;0;4.55806;102;0;-1
1350;8;-22.1832;6.31494;-85.3375;9.00517;3058.89;5.11287;0;0;1.34094e-66;0.01;0;4.01955;102;0;-1
1350;9;-21.7485;27.5094;-77.5358;9.10195;3158.58;5.17425;0;0;2.09522e-66;0.01;0;4.26801;102;0;-1
1350;10;-8.74711;-47.8675;-78.8177;8.22172;2327.97;4.67414;0;0;2.09522e-66;0.01;0;5.57523;102;0;-1
1350;11;-6.17813;-32.4295;-80.3642;9.26722;3333.78;5.27604;0;0;2.61902e-66;0.01;0;4.94945;102;0;-1
1350;12;-7.87332;-16.5867;-80.4762;8.99281;3046.32;5.10115;0;0;1.67617e-66;0.01;0;4.46083;102;0;-1
1350;13;-7.01407;-0.657278;-86.8004;10.1176;4338.36;5.73048;0;0;1.67617e-66;0.01;0;3.49437;102;0;-1
1350;14;-8.07263;17.5315;-81.1344;10.2346;4490.62;5.80895;0;0;6.3941e-66;0.01;0;4.39256;102;0;-1
1350;15;-7.36899;35.9902;-80.6242;9.61616;3724.71;5.44866;0;0;1.34094e-66;0.01;0;4.65727;102;0;-1
1350;16;7.27222;-43.3655;-79.7626;10.1327;4357.83;5.75719;0;0;1.67617e-66;0.01;0;3.97752;102;0;-1
1350;17;11.4271;-25.111;-81.4752;10.0465;4247.5;5.70314;0;0;1.67617e-66;0.01;0;4.14633;102;0;-1
1350;18;15.9477;-8.5667;-79.2672;8.78801;2842.89;4.98606;0;0;2.09522e-66;0.01;0;4.43931;102;0;-1
1350;19;13.5672;12.4945;-81.5317;8.64333;2704.78;4.90724;0;0;1.67617e-66;0.01;0;3.76631;102;0;-1
1350;20;15.9189;28.4173;-82.1813;8.65896;2719.48;4.90962;0;0;1.67617e-66;0.01;0;5.44324;102;0;-1
1350;21;4.30471;32.6399;-90.7827;8.14787;2265.8;4.63322;0;0;1.24885e-65;0.01;0;2.23048;102;0;-1
1350;22;27.1137;-51.8907;-79.3826;9.46244;3548.94;5.38282;0;0;2.09522e-66;0.01;0;3.01965;102;0;-1
1350;23;26.3475;-34.7104;-81.0543;10.1004;4316.17;5.74723;0;0;1.34094e-66;0.01;0;4.2928;102;0;-1
1350;24;26.6087;-18.8711;-79.5861;8.5167;2587.64;4.84376;0;0;2.61902e-66;0.01;0;5.38783;102;0;-1
1350;25;26.5823;2.74471;-81.3386;8.649;2710.1;4.93022;0;0;2.61902e-66;0.01;0;4.78598;102;0;-1
1350;26;27.3877;18.4645;-83.0151;8.86661;2919.85;5.04726;0;0;1.67617e-66;0.01;0;5.0513;102;0;-1
1350;27;25.6635;41.4836;-82.2235;9.90524;4070.83;5.6271;0;0;1.67617e-66;0.01;0;3.50427;102;0;-1
1350;28;42.1617;-42.1863;-79.9294;10.0987;4314.08;5.71625;0;0;1.67617e-66;0.01;0;3.78022;102;0;-1
1350;29;40.1052;-25.674;-79.0609;8.56468;2631.61;4.8563;0;0;3.27378e-66;0.01;0;5.14648;102;0;-1
1350;30;39.2355;-8.67451;-82.1334;10.1354;4361.26;5.76604;0;0;1.67617e-66;0.01;0;3.44241;102;0;-1
