Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-53.5126;-3.2678;-87.6744;9.44118;3525.07;5.64193;0;0;2.34599e-08;0.01;0;3.22786;101;0;-1
150;1;-39.1104;-26.6682;-84.8975;11.0105;5591.22;6.59017;0;0;2.93249e-08;0.01;0;4.2656;101;0;-1
150;2;-38.5547;-10.3191;-92.2833;9.50504;3597.08;5.68103;0;0;1.8768e-08;0.01;0;2.98237;101;0;-1
150;3;-39.5374;5.13946;-84.5097;9.97811;4161.34;5.98508;0;0;5.72752e-08;0.01;0;6.25318;101;0;-1
150;4;-36.7432;22.0843;-87.5249;11.2402;5948.56;6.72143;0;0;1.8768e-08;0.01;0;4.47647;101;0;-1
150;5;-19.2408;-41.488;-93.1155;10.3668;4666.87;6.21217;0;0;2.34599e-08;0.01;0;3.17948;101;0;-1
150;6;-20.8284;-25.2479;-85.1673;9.77978;3918.1;5.85966;0;0;2.34599e-08;0.01;0;5.85174;101;0;-1
150;7;-19.9847;-8.99458;-90.1348;9.73459;3864.04;5.83851;0;0;2.34599e-08;0.01;0;3.60855;101;0;-1
150;8;-22.1785;10.3649;-87.5387;10.0095;4200.74;5.996;0;0;1.8768e-08;0.01;0;4.54818;101;0;-1
150;9;-20.244;28.7023;-84.8651;10.1728;4409.75;6.09799;0;0;2.93249e-08;0.01;0;5.15783;101;0;-1
150;10;-6.82315;-49.9751;-84.5773;9.19816;3259.8;5.49976;0;0;2.93249e-08;0.01;0;4.69525;101;0;-1
150;11;-5.35041;-33.4134;-85.9077;10.3107;4591.5;6.17825;0;0;3.66562e-08;0.01;0;5.46465;101;0;-1
150;12;-5.90837;-16.3152;-86.4552;9.98127;4165.29;5.97993;0;0;2.34599e-08;0.01;0;4.99426;101;0;-1
150;13;-4.73199;1.01941;-90.4527;11.4043;6212.86;6.82107;0;0;2.34599e-08;0.01;0;4.57637;101;0;-1
150;14;-5.89785;18.4558;-84.2359;11.2449;5955.98;6.73292;0;0;8.94926e-08;0.01;0;6.67441;101;0;-1
150;15;-5.0005;37.3566;-86.0543;10.8742;5386.12;6.50549;0;0;1.8768e-08;0.01;0;5.76605;101;0;-1
150;16;9.92042;-43.5687;-86.4679;11.2426;5952.31;6.72596;0;0;2.34599e-08;0.01;0;4.08513;101;0;-1
150;17;9.98778;-23.5392;-87.6283;11.2844;6018.92;6.74905;0;0;2.34599e-08;0.01;0;4.78807;101;0;-1
150;18;11.4439;-6.17387;-85.8812;9.82875;3977.26;5.89177;0;0;2.93249e-08;0.01;0;4.17905;101;0;-1
150;19;9.89836;10.3232;-84.4411;9.8058;3949.46;5.87838;0;0;2.34599e-08;0.01;0;4.78773;101;0;-1
150;20;9.65636;27.5199;-84.5551;9.90776;4073.94;5.9395;0;0;2.34599e-08;0.01;0;6.38829;101;0;-1
150;21;9.10567;37.4524;-97.3154;9.05769;3112.73;5.42192;0;0;1.7479e-07;0.01;0;2.76236;101;0;-1
150;22;25.1346;-52.0214;-85.3627;10.5319;4893.35;6.31001;0;0;2.93249e-08;0.01;0;2.80161;101;0;-1
150;23;25.3166;-32.736;-87.5;11.2723;5999.62;6.74385;0;0;1.8768e-08;0.01;0;4.72168;101;0;-1
150;24;25.664;-14.8375;-84.8139;9.48808;3577.87;5.68485;0;0;3.66562e-08;0.01;0;6.13748;101;0;-1
150;25;25.0168;2.38244;-85.62;9.60514;3711.93;5.7668;0;0;3.66562e-08;0.01;0;5.56897;101;0;-1
150;26;24.3628;19.2597;-86.3676;9.96387;4143.55;5.97203;0;0;2.34599e-08;0.01;0;5.23205;101;0;-1
150;27;23.1753;39.0092;-86.4971;10.998;5572.23;6.58328;0;0;2.34599e-08;0.01;0;5.4685;101;0;-1
150;28;41.8245;-41.777;-87.2641;11.1499;5806.28;6.66958;0;0;2.34599e-08;0.01;0;3.80593;101;0;-1
150;29;39.994;-23.351;-85.0715;9.42684;3509.03;5.63733;0;0;4.58202e-08;0.01;0;4.82286;101;0;-1
150;30;41.1838;-5.03928;-86.7478;11.4344;6262.23;6.8408;0;0;2.34599e-08;0.01;0;3.7177;101;0;-1
150;31;41.8745;10.1239;-86.058;11.3714;6159.31;6.80309;0;0;2.34599e-08;0.01;0;4.18716;101;0;-1
150;32;39.7412;29.4515;-89.3828;11.2743;6002.85;6.74184;0;0;2.34599e-08;0.01;0;4.05116;101;0;-1
150;33;-73.7729;-19.5018;-69.9187;10.49;4835.16;6.28524;0;0;2.93249e-08;0.01;0;3.15297;101;0;-1
150;34;-59.3539;-46.1936;-70.5133;11.1665;5832.33;6.67908;0;0;1.8768e-08;0.01;0;4.17009;101;0;-1
150;35;-57.9093;-27.9683;-70.3451;10.3542;4649.88;6.20838;0;0;3.66562e-08;0.01;0;5.83132;101;0;-1
150;36;-59.1332;-11.3949;-74.0733;9.42953;3512.03;5.63969;0;0;3.66562e-08;0.01;0;5.08888;101;0;-1
150;37;-53.7365;3.4445;-72.8643;9.13368;3191.73;5.46055;0;0;2.34599e-08;0.01;0;6.44809;101;0;-1
150;38;-64.4022;30.639;-74.2783;9.47534;3563.47;5.66491;0;0;1.8768e-08;0.01;0;2.95655;101;0;-1
150;39;-58.352;46.1729;-70.6642;10.6724;5091.8;6.38995;0;0;2.34599e-08;0.01;0;4.45632;101;0;-1
150;40;-44.4875;-55.7906;-75.9639;10.176;4413.85;6.09705;0;0;2.34599e-08;0.01;0;3.39629;101;0;-1
150;41;-42.7436;-38.6128;-71.124;10.5425;4908.11;6.30956;0;0;1.8768e-08;0.01;0;7.08549;101;0;-1
150;42;-43.2467;-9.64404;-77.1958;9.17766;3238.06;5.49106;0;0;7.15941e-08;0.01;0;7.15008;101;0;-1
150;43;-39.1801;2.2665;-68.2321;9.45985;3546.02;5.65633;0;0;2.34599e-08;0.01;0;7.58003;101;0;-1
150;44;-44.3256;16.9454;-72.086;9.49359;3584.09;5.67646;0;0;2.93249e-08;0.01;0;6.93627;101;0;-1
150;45;-44.8126;38.3531;-81.3993;10.5619;4935.28;6.32648;0;0;2.93249e-08;0.01;0;3.57616;101;0;-1
150;46;-44.0139;55.7157;-72.9172;9.47355;3561.45;5.66245;0;0;2.34599e-08;0.01;0;3.65367;101;0;-1
150;47;-30.7353;-65.6259;-72.2539;9.75729;3891.13;5.86204;0;0;5.72752e-08;0.01;0;4.6128;101;0;-1
150;48;-27.3379;-39.638;-79.0377;9.18423;3245.02;5.493;0;0;3.66562e-08;0.01;0;6.12777;101;0;-1
