Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-54.2125;-5.89914;-96.2564;9.92902;4100.23;5.8012;0;0;2.00232e-34;0.01;0;3.17382;102;0;-1
690;1;-46.1798;-29.608;-92.0054;11.5133;6392.8;6.73153;0;0;1.60186e-34;0.01;0;4.58419;102;0;-1
690;2;-39.0663;-13.9463;-99.3949;9.92161;4091.06;5.79947;0;0;2.00232e-34;0.01;0;3.83849;102;0;-1
690;3;-38.9026;2.36269;-91.0822;10.439;4765.05;6.11201;0;0;2.5029e-34;0.01;0;5.54927;102;0;-1
690;4;-41.6303;21.9043;-95.0096;11.6676;6653.16;6.82391;0;0;2.00232e-34;0.01;0;2.68089;102;0;-1
690;5;-22.0389;-44.9149;-102.361;10.9021;5427.72;6.37382;0;0;1.28148e-34;0.01;0;2.87509;102;0;-1
690;6;-27.0409;-27.0763;-95.7792;10.1922;4435.02;5.98276;0;0;2.00232e-34;0.01;0;3.50865;102;0;-1
690;7;-24.4677;-8.67126;-91.5689;10.107;4324.75;5.91744;0;0;1.60186e-34;0.01;0;5.15677;102;0;-1
690;8;-24.6738;11.7968;-98.4134;10.4588;4792.15;6.11633;0;0;1.28148e-34;0.01;0;4.44324;102;0;-1
690;9;-24.475;30.0712;-102.782;10.6601;5074.32;6.23842;0;0;1.60186e-34;0.01;0;3.10128;102;0;-1
690;10;-9.52075;-57.7958;-96.0538;9.55378;3652.7;5.57775;0;0;1.28148e-34;0.01;0;4.34698;102;0;-1
690;11;-7.33785;-40.6924;-91.118;10.7822;5250.56;6.32017;0;0;2.00232e-34;0.01;0;4.47729;102;0;-1
690;12;-10.0536;-19.227;-93.5616;10.4999;4848.86;6.16292;0;0;4.88848e-34;0.01;0;3.78378;102;0;-1
690;13;-9.0853;-0.50619;-100.349;11.8847;7031.54;6.94575;0;0;4.88848e-34;0.01;0;3.60492;102;0;-1
690;14;-6.89528;20.2227;-101.218;11.8811;7025.15;6.93837;0;0;1.28148e-34;0.01;0;3.77425;102;0;-1
690;15;-7.52232;39.9895;-98.9368;11.4212;6240.49;6.68618;0;0;3.91078e-34;0.01;0;2.69608;102;0;-1
690;16;9.01221;-51.0035;-93.8493;11.8021;6885.95;6.90328;0;0;2.00232e-34;0.01;0;3.60579;102;0;-1
690;17;11.9885;-26.3774;-97.8435;11.7826;6851.91;6.88383;0;0;1.60186e-34;0.01;0;2.57742;102;0;-1
690;18;14.5256;-7.36223;-97.5837;10.2835;4555.23;6.02453;0;0;1.60186e-34;0.01;0;2.59066;102;0;-1
690;19;14.5683;10.5929;-97.6756;10.3396;4630.27;6.08899;0;0;1.19348e-33;0.01;0;2.4951;102;0;-1
690;20;13.4312;29.0674;-97.1713;10.2975;4573.88;6.03182;0;0;1.28148e-34;0.01;0;4.28443;102;0;-1
690;21;10.0307;46.1612;-99.1327;9.52061;3614.78;5.5591;0;0;3.91078e-34;0.01;0;3.33815;102;0;-1
690;22;28.6946;-58.6978;-92.0715;11.0406;5637.26;6.46412;0;0;2.5029e-34;0.01;0;3.7526;102;0;-1
690;23;27.9637;-39.6641;-98.8321;11.7798;6847.09;6.88261;0;0;1.28148e-34;0.01;0;3.08164;102;0;-1
690;24;28.3228;-17.5922;-91.6056;9.89562;4058.98;5.78001;0;0;1.28148e-34;0.01;0;4.79858;102;0;-1
690;25;29.977;1.11389;-95.5963;10.0009;4189.95;5.86073;0;0;2.00232e-34;0.01;0;4.34415;102;0;-1
690;26;29.7529;20.2741;-96.4165;10.3889;4696.79;6.0806;0;0;1.28148e-34;0.01;0;5.06262;102;0;-1
690;27;27.895;42.4341;-97.308;11.4513;6290.02;6.69453;0;0;1.28148e-34;0.01;0;3.50541;102;0;-1
690;28;46.1355;-47.9478;-93.625;11.6296;6588.44;6.80209;0;0;1.60186e-34;0.01;0;3.5847;102;0;-1
690;29;42.5103;-29.0167;-91.9011;9.92483;4095.04;5.796;0;0;1.28148e-34;0.01;0;4.61189;102;0;-1
690;30;45.5167;-10.5468;-97.1271;11.9192;7093.04;6.96307;0;0;2.00232e-34;0.01;0;1.71103;102;0;-1
690;31;46.5514;10.6521;-98.5647;11.9058;7069.04;6.96735;0;0;1.28148e-34;0.01;0;3.0422;102;0;-1
690;32;45.9927;31.8974;-97.0386;11.7623;6816.53;6.87405;0;0;1.28148e-34;0.01;0;3.63217;102;0;-1
690;33;-76.9403;-12.3773;-76.6144;10.9882;5557.4;6.43696;0;0;2.5029e-34;0.01;0;4.19519;102;0;-1
690;34;-63.229;-55.8217;-75.5615;11.6673;6652.67;6.82716;0;0;3.12862e-34;0.01;0;2.96947;102;0;-1
690;35;-68.2718;-29.3538;-72.507;10.8674;5376.12;6.36144;0;0;3.91078e-34;0.01;0;4.62956;102;0;-1
690;36;-61.3664;-18.1327;-85.8544;9.885;4045.93;5.77932;0;0;1.28148e-34;0.01;0;4.90312;102;0;-1
690;37;-64.7331;-0.496104;-83.7789;9.56595;3666.68;5.58655;0;0;1.28148e-34;0.01;0;3.97952;102;0;-1
690;38;-56.9677;33.4877;-89.1114;9.86342;4019.49;5.76055;0;0;1.60186e-34;0.01;0;3.53961;102;0;-1
690;39;-65.3286;50.0481;-84.2851;11.1687;5835.8;6.53601;0;0;2.5029e-34;0.01;0;1.69982;102;0;-1
690;40;-44.3924;-58.185;-89.7829;10.6407;5046.55;6.23818;0;0;2.00232e-34;0.01;0;3.15318;102;0;-1
690;41;-47.6417;-43.6304;-77.4882;11.0096;5589.91;6.43629;0;0;1.28148e-34;0.01;0;5.87345;102;0;-1
690;42;-45.1731;-12.648;-82.9861;9.6709;3788.69;5.64898;0;0;2.00232e-34;0.01;0;6.14485;102;0;-1
690;43;-48.2815;3.64532;-75.8789;9.94947;4125.62;5.8049;0;0;2.00232e-34;0.01;0;5.53251;102;0;-1
690;44;-51.4997;26.2128;-74.8612;9.96208;4141.32;5.82014;0;0;1.60186e-34;0.01;0;4.63406;102;0;-1
690;45;-47.952;45.2584;-76.561;11.0967;5723.65;6.4939;0;0;2.5029e-34;0.01;0;4.64618;102;0;-1
690;46;-46.3562;63.6387;-78.4116;9.95347;4130.59;5.81424;0;0;1.28148e-34;0.01;0;3.84256;102;0;-1
690;47;-33.8784;-71.7561;-82.151;10.1105;4329.14;5.91293;0;0;1.28148e-34;0.01;0;3.71012;102;0;-1
690;48;-32.4423;-42.3918;-87.7005;9.67696;3795.82;5.65843;0;0;1.60186e-34;0.01;0;5.48439;102;0;-1
690;49;-34.4199;-27.7961;-77.2782;10.3395;4630.02;6.05752;0;0;1.28148e-34;0.01;0;4.96289;102;0;-1
690;50;-31.7536;-4.27285;-75.6727;9.93723;4110.4;5.79841;0;0;1.60186e-34;0.01;0;6.35426;102;0;-1
690;51;-32.6008;13.7183;-76.7951;10.8727;5383.88;6.36118;0;0;2.00232e-34;0.01;0;5.49031;102;0;-1
690;52;-32.4389;33.5601;-76.2781;11.7127;6730.7;6.84689;0;0;1.60186e-34;0.01;0;5.3041;102;0;-1
690;53;-28.6874;53.7792;-77.1263;10.9731;5534.54;6.45053;0;0;2.33101e-33;0.01;0;5.68192;102;0;-1
690;54;-33.7285;66.686;-91.715;11.381;6174.92;6.64926;0;0;1.60186e-34;0.01;0;2.4016;102;0;-1
690;55;-15.5931;-72.8162;-86.0952;11.5442;6444.37;6.75613;0;0;2.00232e-34;0.01;0;4.66429;102;0;-1
690;56;-14.3229;-54.3678;-80.4588;9.84719;3999.69;5.7695;0;0;3.12862e-34;0.01;0;5.55115;102;0;-1
690;57;-18.198;-37.2366;-76.904;10.4147;4731.84;6.09796;0;0;1.60186e-34;0.01;0;5.32932;102;0;-1
690;58;-15.9702;-13.6921;-76.1976;10.8418;5338.24;6.33202;0;0;1.28148e-34;0.01;0;6.29673;102;0;-1
690;59;-15.62;5.58598;-82.2121;11.0578;5663.58;6.47867;0;0;3.12862e-34;0.01;0;6.22976;102;0;-1
690;60;-18.8245;24.0526;-86.5509;10.2827;4554.2;6.02146;0;0;1.28148e-34;0.01;0;5.35477;102;0;-1
690;61;-14.349;40.2004;-77.3155;10.6624;5077.51;6.254;0;0;3.12862e-34;0.01;0;4.86145;102;0;-1
690;62;-15.5333;67.0378;-83.9395;11.3386;6106.18;6.62799;0;0;2.00232e-34;0.01;0;3.55525;102;0;-1
690;63;1.2932;-64.1624;-82.3166;10.5374;4900.98;6.16741;0;0;1.60186e-34;0.01;0;4.87095;102;0;-1
690;64;1.51449;-47.0851;-75.9196;10.1675;4402.82;5.95113;0;0;1.28148e-34;0.01;0;6.41398;102;0;-1
690;65;-0.593155;-26.8312;-77.5317;11.935;7121.27;6.97691;0;0;2.00232e-34;0.01;0;6.17778;102;0;-1
690;66;1.26617;-6.79982;-83.1628;11.6441;6613.07;6.80621;0;0;2.00232e-34;0.01;0;5.29074;102;0;-1
690;67;2.06131;12.5743;-75.6776;9.91644;4084.65;5.79239;0;0;3.91078e-34;0.01;0;5.1645;102;0;-1
690;68;-0.523576;29.2179;-84.3997;9.91742;4085.87;5.80945;0;0;3.12862e-34;0.01;0;5.95766;102;0;-1
690;69;-0.570758;53.752;-86.5008;11.0353;5629.16;6.47072;0;0;6.1106e-34;0.01;0;5.04946;102;0;-1
690;70;4.40639;70.0141;-87.4035;11.4733;6326.41;6.71427;0;0;1.60186e-34;0.01;0;2.95293;102;0;-1
690;71;18.6656;-72.9017;-83.4137;10.8551;5357.85;6.34121;0;0;1.28148e-34;0.01;0;2.50935;102;0;-1
690;72;17.6402;-56.0024;-76.5997;10.1667;4401.84;5.96314;0;0;1.28148e-34;0.01;0;6.75219;102;0;-1
690;73;17.5164;-36.8361;-80.7995;11.9746;7192.45;7.00563;0;0;6.1106e-34;0.01;0;4.97269;102;0;-1
690;74;17.8831;-17.0101;-76.8818;9.94839;4124.27;5.81883;0;0;1.28148e-34;0.01;0;5.19002;102;0;-1
690;75;17.9824;2.13891;-76.9259;10.7926;5265.89;6.3118;0;0;1.28148e-34;0.01;0;5.47848;102;0;-1
690;76;17.7919;19.8882;-82.4366;10.2221;4474.17;5.98588;0;0;1.60186e-34;0.01;0;5.39925;102;0;-1
690;77;15.1061;40.4137;-82.9149;10.5608;4933.72;6.1829;0;0;2.5029e-34;0.01;0;5.76391;102;0;-1
690;78;20.8099;70.412;-75.1106;11.9481;7144.78;6.98562;0;0;2.5029e-34;0.01;0;4.30586;102;0;-1
690;79;34.1715;-65.5637;-75.688;9.94414;4118.99;5.8252;0;0;1.60186e-34;0.01;0;4.26521;102;0;-1
690;80;34.6034;-47.1057;-77.1558;11.5526;6458.48;6.74401;0;0;1.28148e-34;0.01;0;6.30757;102;0;-1
690;81;34.1376;-27.1101;-76.8012;9.93793;4111.28;5.82077;0;0;1.28148e-34;0.01;0;6.5503;102;0;-1
690;82;34.5383;-7.94964;-77.4608;11.0784;5695.31;6.47255;0;0;1.28148e-34;0.01;0;5.47797;102;0;-1
690;83;35.3478;11.2458;-80.7466;11.4043;6212.97;6.66972;0;0;1.28148e-34;0.01;0;4.84929;102;0;-1
690;84;33.8239;31.6834;-80.8001;11.7374;6773.3;6.86786;0;0;3.91078e-34;0.01;0;5.78093;102;0;-1
690;85;31.289;50.6625;-79.3878;9.89167;4054.13;5.78168;0;0;1.60186e-34;0.01;0;4.06915;102;0;-1
690;86;51.7352;-56.7135;-75.9119;11.2649;5987.9;6.58948;0;0;1.60186e-34;0.01;0;4.13989;102;0;-1
690;87;50.6171;-37.0323;-77.2604;10.5496;4918.11;6.17045;0;0;1.60186e-34;0.01;0;4.79214;102;0;-1
690;88;51.3369;-18.2401;-78.5458;11.6307;6590.34;6.79384;0;0;2.5029e-34;0.01;0;4.66921;102;0;-1
690;89;50.9653;0.916652;-76.8782;9.87139;4029.25;5.76402;0;0;2.5029e-34;0.01;0;5.16591;102;0;-1
690;90;54.0165;20.1015;-81.5244;12.1496;7512.25;7.09169;0;0;1.28148e-34;0.01;0;3.52822;102;0;-1
690;91;50.1688;45.4166;-80.4096;11.9256;7104.39;6.96656;0;0;2.5029e-34;0.01;0;3.38586;102;0;-1
690;92;43.8971;63.0139;-75.8766;9.91373;4081.31;5.7882;0;0;1.28148e-34;0.01;0;3.21333;102;0;-1
690;93;75.605;-24.4596;-74.9347;11.7374;6773.38;6.86482;0;0;2.00232e-34;0.01;0;3.50007;102;0;-1
690;94;67.0956;-7.32598;-78.1952;10.2545;4516.82;6.04604;0;0;1.49184e-33;0.01;0;3.82702;102;0;-1
690;95;73.0151;11.319;-77.508;11.4926;6358.37;6.7326;0;0;3.12862e-34;0.01;0;1.81683;102;0;-1
690;96;-90.8174;-14.6993;-62.277;11.3363;6102.45;6.63591;0;0;3.91078e-34;0.01;0;4.14489;102;0;-1
690;97;-86.0919;16.1341;-58.8512;10.1369;4363.22;5.94625;0;0;1.28148e-34;0.01;0;4.90206;102;0;-1
690;98;-75.9217;-55.4427;-59.3342;11.7999;6882.07;6.9013;0;0;1.28148e-34;0.01;0;4.13365;102;0;-1
690;1207;-82.104;7.89647;-43.4652;9.52165;3615.97;5.56182;0;0;3.12862e-34;0.01;0;5.65694;102;0;-1
690;100;-72.9133;-17.8706;-59.4172;9.93713;4110.28;5.84026;0;0;3.12862e-34;0.01;0;5.40268;102;0;-1
690;101;-75.4643;0.58009;-60.9235;11.3779;6169.84;6.65486;0;0;3.12862e-34;0.01;0;5.95491;102;0;-1
690;102;-76.8359;31.2648;-61.0081;10.1751;4412.68;5.98283;0;0;3.12862e-34;0.01;0;5.76445;102;0;-1
690;103;-75.3695;47.9401;-67.9753;9.92291;4092.66;5.79258;0;0;2.5029e-34;0.01;0;3.15891;102;0;-1
690;104;-59.2827;-66.8684;-58.5313;11.4211;6240.47;6.68414;0;0;3.91078e-34;0.01;0;4.76113;102;0;-1
690;105;-59.3892;-43.3134;-61.2483;9.94836;4124.24;5.83061;0;0;1.60186e-34;0.01;0;5.32523;102;0;-1
690;106;-57.2314;-26.1186;-58.5922;9.82935;3977.99;5.74307;0;0;1.60186e-34;0.01;0;6.53175;102;0;-1
690;107;-58.9835;-10.2477;-69.1608;11.4697;6320.41;6.69663;0;0;1.60186e-34;0.01;0;6.91736;102;0;-1
690;108;-68.6686;16.9178;-71.1595;11.4136;6228.13;6.68933;0;0;3.12862e-34;0.01;0;5.17737;102;0;-1
690;109;-59.2955;28.105;-59.7181;9.64914;3763.18;5.64122;0;0;2.00232e-34;0.01;0;6.43886;102;0;-1
690;110;-58.1019;46.8741;-59.6891;11.3676;6153.12;6.64214;0;0;1.28148e-34;0.01;0;6.4588;102;0;-1
690;111;-57.8596;67.5517;-62.5258;11.8105;6900.62;6.90822;0;0;1.60186e-34;0.01;0;4.53899;102;0;-1
690;112;-40.6748;-73.6578;-64.8046;11.4584;6301.8;6.70776;0;0;1.28148e-34;0.01;0;4.31381;102;0;-1
690;113;-44.3902;-54.3126;-61.2552;10.7059;5139.89;6.25669;0;0;2.00232e-34;0.01;0;6.24825;102;0;-1
690;114;-41.465;-35.6569;-60.9961;11.3053;6052.55;6.61573;0;0;3.12862e-34;0.01;0;6.51493;102;0;-1
690;115;-40.5003;-16.5716;-62.0148;11.9981;7234.75;7.0105;0;0;1.28148e-34;0.01;0;6.48619;102;0;-1
690;116;-38.9206;2.16641;-60.2341;10.4631;4798.06;6.13182;0;0;2.00232e-34;0.01;0;6.80585;102;0;-1
