Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-50.2716;-6.64751;-86.9146;8.94377;2996.75;5.12303;0;0;3.13892e-56;0.01;0;3.41237;102;0;-1
1140;1;-44.0981;-27.2681;-83.4596;10.3321;4620.15;5.92412;0;0;2.51114e-56;0.01;0;4.63599;102;0;-1
1140;2;-36.5975;-13.5883;-89.3865;8.91994;2972.86;5.11449;0;0;3.13892e-56;0.01;0;3.86025;102;0;-1
1140;3;-36.8637;1.40348;-82.4919;9.37218;3448.34;5.37341;0;0;3.92365e-56;0.01;0;5.4252;102;0;-1
1140;4;-38.7411;19.8976;-83.5291;10.4385;4764.38;5.98751;0;0;3.13892e-56;0.01;0;4.57261;102;0;-1
1140;5;-19.0982;-39.6773;-89.6069;9.80295;3946.01;5.61662;0;0;2.00891e-56;0.01;0;3.59593;102;0;-1
1140;6;-25.902;-25.0053;-84.5584;9.14894;3207.75;5.27179;0;0;3.13892e-56;0.01;0;4.72494;102;0;-1
1140;7;-23.5017;-8.50652;-82.9574;9.07441;3129.99;5.20227;0;0;2.51114e-56;0.01;0;5.14424;102;0;-1
1140;8;-24.0473;10.8607;-87.3733;9.40657;3486.44;5.39393;0;0;2.00891e-56;0.01;0;4.83278;102;0;-1
1140;9;-24.317;26.8799;-91.8822;9.56386;3664.28;5.48461;0;0;2.51114e-56;0.01;0;3.27575;102;0;-1
1140;10;-8.85538;-52.2227;-85.6272;8.56944;2636;4.90592;0;0;2.00891e-56;0.01;0;4.22899;102;0;-1
1140;11;-5.09402;-37.6734;-80.6233;9.65973;3775.58;5.55962;0;0;3.13892e-56;0.01;0;4.52764;102;0;-1
1140;12;-9.98743;-17.9373;-84.6412;9.4228;3504.52;5.42051;0;0;7.66338e-56;0.01;0;3.57159;102;0;-1
1140;13;-9.97575;-0.464996;-89.67;10.6456;5053.51;6.09833;0;0;7.66338e-56;0.01;0;3.571;102;0;-1
1140;14;-8.62355;18.1675;-92.8161;10.6763;5097.45;6.10749;0;0;2.00891e-56;0.01;0;3.54712;102;0;-1
