Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-54.2633;-3.75519;-93.8795;10.3414;4632.6;6.14483;0;0;1.5812e-15;0.01;0;3.4061;101;0;-1
300;1;-43.9674;-28.3194;-91.2463;12.0449;7319.73;7.16136;0;0;1.26496e-15;0.01;0;4.85867;101;0;-1
300;2;-38.8512;-11.925;-99.9818;10.3225;4607.29;6.134;0;0;1.5812e-15;0.01;0;3.60937;101;0;-1
300;3;-38.6051;3.26621;-89.6611;10.9136;5444.89;6.50427;0;0;1.9765e-15;0.01;0;6.19501;101;0;-1
300;4;-40.1975;22.5766;-92.3455;12.2178;7639.46;7.26568;0;0;1.5812e-15;0.01;0;4.54545;101;0;-1
300;5;-20.9094;-43.6719;-100.352;11.317;6071.29;6.73133;0;0;1.01197e-15;0.01;0;3.16305;101;0;-1
300;6;-23.7091;-26.599;-91.2439;10.6461;5054.24;6.35006;0;0;1.5812e-15;0.01;0;6.16179;101;0;-1
300;7;-24.0651;-8.18207;-90.5444;10.6708;5089.56;6.35896;0;0;1.26496e-15;0.01;0;5.90576;101;0;-1
300;8;-22.9241;11.8965;-93.4371;10.8977;5421.16;6.48219;0;0;1.01197e-15;0.01;0;5.50318;101;0;-1
300;9;-22.6421;31.2951;-92.4378;11.0688;5680.5;6.58972;0;0;1.26496e-15;0.01;0;5.1223;101;0;-1
300;10;-7.71504;-54.1108;-91.041;10.0954;4309.87;5.99437;0;0;1.01197e-15;0.01;0;5.22561;101;0;-1
300;11;-6.16911;-35.3481;-91.7122;11.3084;6057.48;6.73479;0;0;1.5812e-15;0.01;0;4.74652;101;0;-1
300;12;-7.64556;-18.6108;-92.4711;10.8324;5324.26;6.46817;0;0;3.86034e-15;0.01;0;4.2357;101;0;-1
300;13;-6.82801;-0.00651545;-96.6142;12.3567;7903.02;7.34711;0;0;3.86034e-15;0.01;0;3.31365;101;0;-1
300;14;-5.0156;20.4605;-95.0015;12.4364;8057.08;7.39052;0;0;1.01197e-15;0.01;0;2.68223;101;0;-1
300;15;-6.70829;39.9994;-95.9592;11.7419;6781.1;6.99167;0;0;3.08828e-15;0.01;0;2.5034;101;0;-1
300;16;9.99952;-47.7648;-91.9395;12.1982;7602.89;7.25531;0;0;1.5812e-15;0.01;0;4.38338;101;0;-1
300;17;10.0063;-26.3128;-93.8426;12.2807;7758.11;7.29916;0;0;1.26496e-15;0.01;0;4.87761;101;0;-1
300;18;12.6608;-7.91064;-92.7467;10.6623;5077.34;6.35319;0;0;1.26496e-15;0.01;0;5.0282;101;0;-1
300;19;9.3962;9.25159;-90.1402;10.6117;5005.51;6.35217;0;0;9.42467e-15;0.01;0;4.18644;101;0;-1
300;20;11.0489;27.8501;-93.8543;10.7932;5266.7;6.42738;0;0;1.01197e-15;0.01;0;4.07223;101;0;-1
300;21;10.0003;44.7773;-99.8837;9.95252;4129.41;5.91282;0;0;3.08828e-15;0.01;0;2.76766;101;0;-1
300;22;27.3927;-56.8919;-90.453;11.4946;6361.7;6.84816;0;0;1.9765e-15;0.01;0;3.73962;101;0;-1
300;23;27.5248;-36.0584;-93.6739;12.2846;7765.48;7.30084;0;0;1.01197e-15;0.01;0;4.6403;101;0;-1
300;24;27.8324;-17.5609;-90.8826;10.3386;4628.83;6.14205;0;0;1.01197e-15;0.01;0;5.36709;101;0;-1
300;25;27.3019;1.32576;-91.9848;10.5345;4896.99;6.27841;0;0;1.5812e-15;0.01;0;4.84335;101;0;-1
300;26;27.7012;19.5859;-93.331;10.8198;5305.79;6.44027;0;0;1.01197e-15;0.01;0;4.773;101;0;-1
300;27;27.0976;39.4377;-95.0152;12.0048;7246.9;7.1394;0;0;1.01197e-15;0.01;0;2.58331;101;0;-1
300;28;45.8057;-46.0341;-92.6758;12.2087;7622.58;7.25868;0;0;1.26496e-15;0.01;0;3.84713;101;0;-1
300;29;43.6544;-26.9164;-90.7034;10.3205;4604.53;6.12977;0;0;1.01197e-15;0.01;0;5.24151;101;0;-1
300;30;44.8653;-7.85091;-93.4536;12.4413;8066.42;7.38982;0;0;1.5812e-15;0.01;0;3.83099;101;0;-1
300;31;45.2182;9.9963;-93.9252;12.4604;8103.64;7.40947;0;0;1.01197e-15;0.01;0;4.08264;101;0;-1
300;32;45.8141;30.7777;-94.8034;12.2663;7730.97;7.29174;0;0;1.01197e-15;0.01;0;3.97406;101;0;-1
300;33;-75.0619;-12.9857;-75.4175;11.4017;6208.61;6.79025;0;0;1.9765e-15;0.01;0;4.45846;101;0;-1
300;34;-63.2737;-51.847;-75.1725;12.1505;7514.08;7.23103;0;0;2.47062e-15;0.01;0;3.50501;101;0;-1
300;35;-65.0442;-30.9697;-72.1787;11.3437;6114.46;6.76078;0;0;3.08828e-15;0.01;0;3.67096;101;0;-1
300;36;-59.2891;-16.9211;-83.7439;10.3225;4607.27;6.13796;0;0;1.01197e-15;0.01;0;4.752;101;0;-1
300;37;-62.9424;0.462442;-78.9265;9.95101;4127.53;5.91159;0;0;1.01197e-15;0.01;0;5.14421;101;0;-1
300;38;-56.6555;32.7957;-88.522;10.3381;4628.13;6.14223;0;0;1.26496e-15;0.01;0;3.97982;101;0;-1
300;39;-63.861;49.1357;-79.0139;11.5432;6442.72;6.87188;0;0;1.9765e-15;0.01;0;3.9273;101;0;-1
300;40;-45.8173;-58.7729;-83.9865;11.0712;5684.17;6.59715;0;0;1.5812e-15;0.01;0;3.26945;101;0;-1
300;41;-46.7665;-41.128;-76.2278;11.525;6412.29;6.85237;0;0;1.01197e-15;0.01;0;6.64532;101;0;-1
300;42;-42.4936;-11.9592;-82.574;10.0411;4240.67;5.96604;0;0;1.5812e-15;0.01;0;6.60385;101;0;-1
300;43;-46.7192;4.06904;-72.6459;10.2698;4537.1;6.09994;0;0;1.5812e-15;0.01;0;7.46189;101;0;-1
300;44;-48.6553;22.3774;-75.248;10.2864;4559.12;6.10832;0;0;1.26496e-15;0.01;0;6.73464;101;0;-1
300;45;-47.0032;40.7668;-75.2348;11.4925;6358.13;6.83892;0;0;1.9765e-15;0.01;0;6.59055;101;0;-1
