Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-53.3441;-6.07069;-94.1104;9.65128;3765.68;5.60933;0;0;3.06855e-40;0.01;0;3.25978;102;0;-1
810;1;-46.0685;-28.8649;-89.949;11.1795;5852.71;6.50256;0;0;2.45484e-40;0.01;0;4.61576;102;0;-1
810;2;-38.6539;-13.825;-97.0279;9.6389;3751.21;5.60547;0;0;3.06855e-40;0.01;0;3.8244;102;0;-1
810;3;-38.5522;2.15842;-88.9557;10.1375;4363.95;5.90249;0;0;3.83568e-40;0.01;0;5.46884;102;0;-1
810;4;-40.3271;22.005;-90.0052;11.3195;6075.35;6.58625;0;0;3.06855e-40;0.01;0;4.37298;102;0;-1
810;5;-21.0643;-43.6135;-99.3902;10.5919;4977.52;6.15937;0;0;1.96387e-40;0.01;0;2.81503;102;0;-1
810;6;-27.2605;-26.5525;-92.1095;9.89731;4061.07;5.78114;0;0;3.06855e-40;0.01;0;4.34327;102;0;-1
810;7;-24.5406;-8.79523;-89.3992;9.81516;3960.78;5.71456;0;0;2.45484e-40;0.01;0;5.21604;102;0;-1
810;8;-24.7869;11.4278;-95.9286;10.1618;4395.39;5.91171;0;0;1.96387e-40;0.01;0;4.42694;102;0;-1
810;9;-24.5935;28.8385;-100.58;10.3503;4644.59;6.0246;0;0;2.45484e-40;0.01;0;3.09501;102;0;-1
810;10;-9.42138;-56.675;-93.1508;9.27548;3342.7;5.38715;0;0;1.96387e-40;0.01;0;4.41191;102;0;-1
810;11;-6.69683;-40.4772;-88.2197;10.4645;4799.98;6.10422;0;0;3.06855e-40;0.01;0;4.42785;102;0;-1
810;12;-10.4841;-19.2214;-91.0906;10.1953;4439.08;5.95228;0;0;7.49157e-40;0.01;0;3.75209;102;0;-1
810;13;-9.80648;-1.08819;-98.2956;11.5341;6427.48;6.70515;0;0;7.49157e-40;0.01;0;3.54235;102;0;-1
810;14;-7.54775;19.2476;-99.1569;11.5409;6438.79;6.70289;0;0;1.96387e-40;0.01;0;3.76458;102;0;-1
810;15;-8.51682;38.7701;-96.6552;11.1002;5729;6.46416;0;0;5.99325e-40;0.01;0;3.31599;102;0;-1
810;16;8.81798;-51.0203;-91.794;11.4558;6297.4;6.66556;0;0;3.06855e-40;0.01;0;3.72094;102;0;-1
810;17;13.1285;-26.2095;-97.4302;11.4457;6280.86;6.65129;0;0;2.45484e-40;0.01;0;2.44852;102;0;-1
810;18;14.7209;-7.62355;-95.1323;9.99489;4182.38;5.82457;0;0;2.45484e-40;0.01;0;2.52456;102;0;-1
810;19;14.388;10.8655;-96.9558;10.0411;4240.59;5.88319;0;0;1.829e-39;0.01;0;2.49555;102;0;-1
810;20;13.0831;28.7207;-95.0992;9.99307;4180.09;5.82346;0;0;1.96387e-40;0.01;0;4.34141;102;0;-1
810;21;8.65894;45.098;-97.0698;9.24897;3314.12;5.37161;0;0;5.99325e-40;0.01;0;3.27908;102;0;-1
