Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-50.3457;-5.007;-85.7666;8.86493;2918.2;5.32052;0;0;0.000672701;0.01;0;1.95871;101;0;-1
60;1;-36.7427;-29.1621;-85.7833;10.3309;4618.51;6.20575;0;0;0.000538252;0.01;0;3.59097;101;0;-1
60;2;-36.6561;-12.6629;-89.2704;8.86064;2913.96;5.31793;0;0;0.000672701;0.01;0;2.61325;101;0;-1
60;3;-34.2748;1.95741;-82.5671;9.3384;3411.2;5.62325;0;0;0.0008407;0.01;0;4.98477;101;0;-1
60;4;-34.9132;19.5245;-84.2666;10.477;4817.28;6.2937;0;0;0.000672701;0.01;0;3.82528;101;0;-1
60;5;-21.5481;-38.9053;-88.3324;9.74749;3879.43;5.85804;0;0;0.000430659;0.01;0;3.65303;101;0;-1
60;6;-20.8474;-23.4084;-83.0678;9.13027;3188.16;5.50084;0;0;0.000672701;0.01;0;5.72338;101;0;-1
60;7;-20.8907;-7.03546;-83.2905;9.11689;3174.16;5.48689;0;0;0.000538252;0.01;0;4.86151;101;0;-1
60;8;-20.35;10.8496;-84.3474;9.37233;3448.5;5.63445;0;0;0.000430659;0.01;0;4.96842;101;0;-1
60;9;-20.0474;28.6932;-84.2372;9.5303;3625.83;5.73145;0;0;0.000538252;0.01;0;3.59297;101;0;-1
60;10;-5.58832;-47.4596;-80.6333;8.63468;2696.67;5.18113;0;0;0.000430659;0.01;0;4.80174;101;0;-1
60;11;-6.46921;-31.8298;-84.9253;9.6815;3801.17;5.82451;0;0;0.000672701;0.01;0;5.31917;101;0;-1
60;12;-7.1089;-15.3926;-85.0207;9.29147;3360.02;5.60561;0;0;0.00164035;0.01;0;5.25961;101;0;-1
60;13;-5.80943;1.89237;-86.9048;10.5692;4945.54;6.35159;0;0;0.00164035;0.01;0;4.58685;101;0;-1
60;14;-5.62081;19.4151;-83.1362;10.6773;5098.87;6.40967;0;0;0.000430659;0.01;0;6.16477;101;0;-1
60;15;-4.65093;37.0885;-84.7553;10.0886;4301.14;6.0696;0;0;0.00131282;0.01;0;3.88277;101;0;-1
60;16;8.59178;-40.7956;-84.0876;10.512;4865.66;6.31373;0;0;0.000672701;0.01;0;5.21832;101;0;-1
60;17;8.52413;-22.3888;-84.6114;10.5485;4916.56;6.33414;0;0;0.000538252;0.01;0;6.14766;101;0;-1
60;18;11.8386;-6.10191;-85.1134;9.1765;3236.82;5.52343;0;0;0.000538252;0.01;0;3.99244;101;0;-1
60;19;9.27304;10.9881;-83.2075;9.0725;3128.02;5.4846;0;0;0.00399297;0.01;0;5.0302;101;0;-1
60;20;9.46974;27.3347;-83.3676;9.26999;3336.77;5.57479;0;0;0.000430659;0.01;0;5.91585;101;0;-1
60;21;9.42063;40.5443;-91.9746;8.4918;2565;5.09866;0;0;0.00131282;0.01;0;2.73746;101;0;-1
60;22;23.793;-49.5629;-82.242;9.85812;4013.01;5.93109;0;0;0.0008407;0.01;0;3.9883;101;0;-1
60;23;23.9612;-32.1238;-86.3979;10.5599;4932.46;6.34027;0;0;0.000430659;0.01;0;5.38149;101;0;-1
60;24;24.2601;-15.7544;-83.0914;8.8888;2941.83;5.33404;0;0;0.000430659;0.01;0;5.84362;101;0;-1
60;25;23.5365;3.39323;-83.8535;9.00428;3057.98;5.42245;0;0;0.000672701;0.01;0;5.68194;101;0;-1
