Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.8203;-6.54539;-85.6771;8.82367;2877.64;5.04082;0;0;3.8858e-59;0.01;0;3.42442;102;0;-1
1200;1;-43.8217;-26.9783;-82.3866;10.1887;4430.47;5.82663;0;0;3.10864e-59;0.01;0;4.60341;102;0;-1
1200;2;-36.3339;-13.4565;-88.1069;8.79809;2852.68;5.0316;0;0;3.8858e-59;0.01;0;3.86176;102;0;-1
1200;3;-36.5482;1.31249;-81.3758;9.24272;3307.41;5.28427;0;0;4.85725e-59;0.01;0;5.4327;102;0;-1
1200;4;-38.5218;19.4288;-82.3919;10.2899;4563.71;5.88686;0;0;3.8858e-59;0.01;0;4.58479;102;0;-1
1200;5;-18.5628;-39.1935;-88.044;9.66919;3786.69;5.52499;0;0;2.48691e-59;0.01;0;3.62076;102;0;-1
1200;6;-25.7525;-24.7051;-83.4923;9.02236;3076.44;5.18594;0;0;3.8858e-59;0.01;0;4.6678;102;0;-1
1200;7;-23.3125;-8.41191;-81.8876;8.94911;3002.12;5.11596;0;0;3.10864e-59;0.01;0;5.09533;102;0;-1
1200;8;-23.875;10.687;-86.0385;9.27859;3346.07;5.30653;0;0;2.48691e-59;0.01;0;4.8358;102;0;-1
1200;9;-24.1963;26.5499;-90.2025;9.43082;3513.47;5.39362;0;0;3.10864e-59;0.01;0;3.33453;102;0;-1
1200;10;-8.33716;-51.6553;-83.6397;8.45005;2527.35;4.82486;0;0;2.48691e-59;0.01;0;4.42607;102;0;-1
1200;11;-4.84213;-37.1311;-78.9356;9.52385;3618.48;5.46798;0;0;3.8858e-59;0.01;0;4.78023;102;0;-1
1200;12;-9.8663;-17.6348;-83.5373;9.29218;3360.79;5.33094;0;0;9.48681e-59;0.01;0;3.51352;102;0;-1
1200;13;-9.82305;-0.323903;-88.0658;10.4954;4842.72;5.99621;0;0;9.48681e-59;0.01;0;3.6196;102;0;-1
1200;14;-8.67652;18.0215;-91.3157;10.5299;4890.58;6.00707;0;0;2.48691e-59;0.01;0;3.54597;102;0;-1
1200;15;-9.86315;34.9135;-84.8371;10.1442;4372.59;5.80653;0;0;7.58945e-59;0.01;0;4.17668;102;0;-1
1200;16;8.47936;-47.9355;-82.3615;10.4288;4751.12;5.9645;0;0;3.8858e-59;0.01;0;3.97267;102;0;-1
1200;17;16.0717;-23.2673;-93.7783;10.4443;4772.26;5.96384;0;0;3.10864e-59;0.01;0;1.73775;102;0;-1
1200;18;17.2952;-8.82362;-83.2018;9.13588;3194.04;5.23266;0;0;3.10864e-59;0.01;0;4.57794;102;0;-1
1200;19;14.2589;10.4826;-89.2076;9.15526;3214.41;5.27581;0;0;2.31612e-58;0.01;0;2.62603;102;0;-1
1200;20;12.1667;26.7413;-87.2063;9.09177;3147.99;5.20979;0;0;2.48691e-59;0.01;0;4.49908;102;0;-1
