Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-56.0453;-5.13637;-99.2597;10.519;4875.37;6.21057;0;0;8.5258e-23;0.01;0;3.18042;102;0;-1
450;1;-46.4443;-30.5247;-94.944;12.2243;7651.68;7.22133;0;0;6.82064e-23;0.01;0;4.58915;102;0;-1
450;2;-39.8254;-13.7766;-102.908;10.5229;4880.83;6.2139;0;0;8.5258e-23;0.01;0;3.72113;102;0;-1
450;3;-39.9759;2.92466;-93.5703;11.0813;5699.75;6.56035;0;0;1.06572e-22;0.01;0;5.79039;102;0;-1
450;4;-42.9064;23.0664;-95.1164;12.4104;8006.57;7.3334;0;0;8.5258e-23;0.01;0;2.92482;102;0;-1
450;5;-22.8564;-45.9635;-104.686;11.5616;6473.56;6.83193;0;0;5.45651e-23;0.01;0;3.01158;102;0;-1
450;6;-25.8175;-27.8143;-95.8009;10.8205;5306.72;6.41406;0;0;8.5258e-23;0.01;0;4.01926;102;0;-1
450;7;-24.4835;-8.36018;-94.5451;10.7288;5172.97;6.35163;0;0;6.82064e-23;0.01;0;5.38154;102;0;-1
450;8;-24.4664;12.6638;-99.5084;11.0905;5713.99;6.55349;0;0;5.45651e-23;0.01;0;4.3752;102;0;-1
450;9;-25.0127;32.9814;-98.6199;11.3201;6076.29;6.69593;0;0;6.82064e-23;0.01;0;3.21932;102;0;-1
450;10;-9.20513;-57.5468;-96.3051;10.1467;4375.92;5.98567;0;0;5.45651e-23;0.01;0;4.47805;102;0;-1
450;11;-7.63026;-38.1145;-94.999;11.4599;6304.17;6.78273;0;0;8.5258e-23;0.01;0;2.67087;102;0;-1
450;12;-8.54698;-19.0608;-95.7062;11.1487;5804.53;6.61376;0;0;2.08149e-22;0.01;0;2.62653;102;0;-1
450;13;-7.11504;0.824979;-100.845;12.6321;8443.46;7.46108;0;0;2.08149e-22;0.01;0;3.80997;102;0;-1
450;14;-5.60602;22.3974;-102.729;12.605;8389.13;7.44182;0;0;5.45651e-23;0.01;0;2.93637;102;0;-1
450;15;-6.21823;40.0148;-102.042;12.1031;7426.43;7.16006;0;0;1.66519e-22;0.01;0;1.85434;102;0;-1
450;16;9.61874;-50.4528;-95.0042;12.5401;8260.14;7.41216;0;0;8.5258e-23;0.01;0;1.75274;102;0;-1
450;17;10.038;-27.1717;-97.8966;12.4992;8179.75;7.38083;0;0;6.82064e-23;0.01;0;2.03489;102;0;-1
450;18;13.0317;-7.353;-98.1502;10.8969;5420.04;6.45145;0;0;6.82064e-23;0.01;0;2.7492;102;0;-1
450;19;12.0403;10.0066;-95.2466;10.9758;5538.54;6.52928;0;0;5.08177e-22;0.01;0;2.47407;102;0;-1
450;20;12.6695;28.8875;-98.8691;10.947;5495.02;6.47827;0;0;5.45651e-23;0.01;0;4.55464;102;0;-1
450;21;10.2714;46.4783;-102.465;10.0984;4313.68;5.95975;0;0;1.66519e-22;0.01;0;3.22489;102;0;-1
450;22;28.1755;-60.4036;-94.7191;11.7172;6738.45;6.93605;0;0;1.06572e-22;0.01;0;3.71315;102;0;-1
450;23;28.0085;-39.4311;-98.1418;12.4871;8155.89;7.37325;0;0;5.45651e-23;0.01;0;2.55504;102;0;-1
450;24;28.6402;-18.1795;-94.9501;10.5152;4870.08;6.20702;0;0;5.45651e-23;0.01;0;5.0183;102;0;-1
450;25;29.1567;1.16747;-96.0289;10.6314;5033.34;6.29514;0;0;8.5258e-23;0.01;0;4.65024;102;0;-1
450;26;29.6441;20.1771;-97.0988;11.0234;5610.97;6.51943;0;0;5.45651e-23;0.01;0;5.10522;102;0;-1
450;27;28.8095;41.4366;-99.5767;12.1755;7560.39;7.19459;0;0;5.45651e-23;0.01;0;3.71049;102;0;-1
450;28;47.04;-49.2831;-95.2948;12.3425;7875.83;7.29222;0;0;6.82064e-23;0.01;0;1.7832;102;0;-1
450;29;44.5896;-28.8617;-95.0245;10.5289;4889.22;6.2133;0;0;5.45651e-23;0.01;0;2.66321;102;0;-1
450;30;46.7669;-8.62304;-96.0559;12.6229;8424.92;7.4489;0;0;8.5258e-23;0.01;0;1.86348;102;0;-1
450;31;47.6807;10.0071;-98.1534;12.6424;8463.99;7.47213;0;0;5.45651e-23;0.01;0;3.12846;102;0;-1
450;32;48.2438;32.0739;-98.4788;12.4938;8169.01;7.37961;0;0;5.45651e-23;0.01;0;3.70742;102;0;-1
450;33;-78.5512;-12.7293;-78.7292;11.6783;6671.53;6.91145;0;0;1.06572e-22;0.01;0;4.33992;102;0;-1
450;34;-65.2632;-53.3057;-78.3456;12.3633;7915.8;7.31123;0;0;1.33216e-22;0.01;0;1.85597;102;0;-1
450;35;-69.2707;-31.1533;-74.5409;11.5372;6432.71;6.83035;0;0;1.66519e-22;0.01;0;3.97955;102;0;-1
450;36;-62.6419;-18.3118;-88.1153;10.521;4878.24;6.21761;0;0;5.45651e-23;0.01;0;5.05951;102;0;-1
450;37;-66.027;0.462207;-85.0678;10.161;4394.38;5.9977;0;0;5.45651e-23;0.01;0;3.90497;102;0;-1
450;38;-59.2219;34.9956;-92.5597;10.497;4844.91;6.19655;0;0;6.82064e-23;0.01;0;3.84252;102;0;-1
450;39;-65.005;52.4466;-83.3934;11.8575;6983.33;7.01377;0;0;1.06572e-22;0.01;0;1.76888;102;0;-1
450;40;-46.2851;-61.6398;-90.3596;11.2749;6003.85;6.67697;0;0;8.5258e-23;0.01;0;2.73921;102;0;-1
450;41;-48.9667;-44.8133;-79.2111;11.6812;6676.45;6.90049;0;0;5.45651e-23;0.01;0;5.27268;102;0;-1
450;42;-46.0549;-12.4047;-85.601;10.2612;4525.64;6.05774;0;0;8.5258e-23;0.01;0;6.52622;102;0;-1
450;43;-49.5397;6.03235;-77.2769;10.5608;4933.81;6.23127;0;0;8.5258e-23;0.01;0;5.19067;102;0;-1
450;44;-51.5003;25.1495;-78.1695;10.5539;4924.05;6.22687;0;0;6.82064e-23;0.01;0;4.70948;102;0;-1
450;45;-49.0925;44.455;-79.2378;11.7875;6860.4;6.96914;0;0;1.06572e-22;0.01;0;5.2431;102;0;-1
450;46;-47.3652;63.3209;-80.0106;10.5794;4959.92;6.24601;0;0;5.45651e-23;0.01;0;2.67445;102;0;-1
450;47;-33.7073;-75.0511;-83.323;10.757;5213.95;6.36413;0;0;5.45651e-23;0.01;0;4.58472;102;0;-1
450;48;-32.0141;-43.8158;-88.2254;10.2618;4526.42;6.06144;0;0;6.82064e-23;0.01;0;5.92195;102;0;-1
450;49;-34.222;-27.2277;-79.7102;10.9347;5476.63;6.47328;0;0;5.45651e-23;0.01;0;5.57564;102;0;-1
450;50;-32.4793;-4.99664;-77.6465;10.552;4921.38;6.22914;0;0;6.82064e-23;0.01;0;6.96344;102;0;-1
450;51;-32.3705;13.2223;-78.5428;11.5503;6454.67;6.82939;0;0;8.5258e-23;0.01;0;5.65129;102;0;-1
450;52;-32.6041;32.8939;-78.5979;12.4291;8042.79;7.34012;0;0;6.82064e-23;0.01;0;5.76942;102;0;-1
450;53;-29.2699;53.3421;-79.4218;11.6421;6609.69;6.91421;0;0;9.92533e-22;0.01;0;6.2284;102;0;-1
450;54;-34.5169;66.7702;-94.6363;12.0818;7387.31;7.13474;0;0;6.82064e-23;0.01;0;2.46095;102;0;-1
450;55;-14.4787;-74.7703;-86.5675;12.2751;7747.49;7.25728;0;0;8.5258e-23;0.01;0;4.69725;102;0;-1
450;56;-16.0622;-54.764;-80.564;10.4825;4824.88;6.20775;0;0;1.33216e-22;0.01;0;5.63342;102;0;-1
450;57;-17.374;-36.6155;-79.1519;11.0631;5671.75;6.54673;0;0;6.82064e-23;0.01;0;5.31225;102;0;-1
450;58;-17.382;-16.1482;-78.6156;11.4959;6363.78;6.79047;0;0;5.45651e-23;0.01;0;6.06215;102;0;-1
450;59;-15.7043;3.80584;-81.5755;11.7247;6751.47;6.94054;0;0;1.33216e-22;0.01;0;6.64933;102;0;-1
450;60;-16.4091;22.3176;-86.2639;10.8899;5409.59;6.44554;0;0;5.45651e-23;0.01;0;6.78129;102;0;-1
450;61;-13.9217;40.0074;-78.1439;11.3079;6056.63;6.69887;0;0;1.33216e-22;0.01;0;6.13367;102;0;-1
450;62;-15.0783;66.3717;-86.3516;12.0445;7319;7.11789;0;0;8.5258e-23;0.01;0;3.90103;102;0;-1
450;63;1.53861;-64.5752;-81.5458;11.1585;5819.75;6.6036;0;0;6.82064e-23;0.01;0;5.09154;102;0;-1
450;64;0.608968;-46.4732;-78.49;10.7939;5267.73;6.38585;0;0;5.45651e-23;0.01;0;5.97847;102;0;-1
450;65;-0.182139;-26.5384;-80.004;12.6644;8508.31;7.48161;0;0;8.5258e-23;0.01;0;6.3887;102;0;-1
450;66;1.26086;-6.56019;-82.1931;12.3245;7841.44;7.28038;0;0;8.5258e-23;0.01;0;6.15768;102;0;-1
450;67;1.65239;12.7906;-78.3073;10.5233;4881.4;6.21003;0;0;1.66519e-22;0.01;0;5.8191;102;0;-1
450;68;0.962011;30.7266;-84.5737;10.532;4893.46;6.23153;0;0;1.33216e-22;0.01;0;7.43597;102;0;-1
450;69;0.344277;51.9404;-87.3713;11.721;6745.06;6.94403;0;0;2.60187e-22;0.01;0;6.03054;102;0;-1
450;70;5.29664;71.1381;-89.5054;12.1784;7565.79;7.20156;0;0;6.82064e-23;0.01;0;3.06615;102;0;-1
450;71;19.1052;-74.6598;-81.4861;11.5113;6389.35;6.79906;0;0;5.45651e-23;0.01;0;2.44185;102;0;-1
450;72;18.1254;-55.7865;-78.4044;10.7949;5269.22;6.39693;0;0;5.45651e-23;0.01;0;6.68848;102;0;-1
450;73;17.899;-36.1179;-80.0133;12.7122;8605.08;7.51521;0;0;2.60187e-22;0.01;0;5.38545;102;0;-1
450;74;18.2595;-17.6554;-79.6437;10.5367;4900.07;6.2296;0;0;5.45651e-23;0.01;0;5.75471;102;0;-1
450;75;18.0634;3.02441;-78.7042;11.4551;6296.33;6.77267;0;0;5.45651e-23;0.01;0;6.4421;102;0;-1
450;76;18.0436;21.9758;-82.1635;10.8324;5324.32;6.40797;0;0;6.82064e-23;0.01;0;5.98475;102;0;-1
450;77;17.0682;40.2702;-83.1425;11.1958;5878.35;6.62404;0;0;1.06572e-22;0.01;0;6.54744;102;0;-1
450;78;22.5475;69.9838;-76.7508;12.6851;8550.07;7.49542;0;0;1.06572e-22;0.01;0;5.08763;102;0;-1
450;79;35.6653;-65.3991;-77.8289;10.5311;4892.24;6.23199;0;0;6.82064e-23;0.01;0;4.60509;102;0;-1
450;80;35.8148;-47.0797;-79.9913;12.2543;7708.31;7.2311;0;0;5.45651e-23;0.01;0;5.77555;102;0;-1
450;81;35.0418;-27.0314;-79.3639;10.5462;4913.38;6.23696;0;0;5.45651e-23;0.01;0;6.63398;102;0;-1
450;82;35.1186;-7.57256;-79.9953;11.7709;6831.47;6.95173;0;0;5.45651e-23;0.01;0;5.66902;102;0;-1
450;83;35.9121;11.0473;-80.11;12.0785;7381.16;7.13874;0;0;5.45651e-23;0.01;0;4.48582;102;0;-1
450;84;35.7002;32.0017;-81.5008;12.4806;8143.29;7.38144;0;0;1.66519e-22;0.01;0;5.96347;102;0;-1
450;85;32.7104;52.0492;-79.7849;10.5168;4872.43;6.21147;0;0;6.82064e-23;0.01;0;5.48699;102;0;-1
450;86;53.8113;-56.6332;-78.9594;11.9326;7116.97;7.05107;0;0;6.82064e-23;0.01;0;3.70297;102;0;-1
450;87;52.6239;-36.0353;-78.9539;11.1636;5827.82;6.60054;0;0;6.82064e-23;0.01;0;3.83326;102;0;-1
450;88;53.1832;-19.1569;-80.0036;12.3352;7861.98;7.28369;0;0;1.06572e-22;0.01;0;4.35735;102;0;-1
450;89;52.3296;0.846469;-79.7825;10.5089;4861.33;6.20182;0;0;1.06572e-22;0.01;0;5.50985;102;0;-1
450;90;54.9974;21.3083;-80.3493;12.9098;9012.46;7.61706;0;0;5.45651e-23;0.01;0;2.60121;102;0;-1
450;91;52.8676;45.7472;-80.2631;12.6518;8482.86;7.47294;0;0;1.06572e-22;0.01;0;2.92866;102;0;-1
450;92;45.9851;64.8387;-79.1582;10.5072;4859.01;6.20002;0;0;5.45651e-23;0.01;0;3.41889;102;0;-1
450;93;74.2722;-26.7715;-77.6005;12.4438;8071.44;7.35647;0;0;8.5258e-23;0.01;0;3.27084;102;0;-1
450;94;69.2464;-7.20362;-80.987;10.9009;5425.93;6.49135;0;0;6.35221e-22;0.01;0;2.0848;102;0;-1
450;95;72.3776;10.0119;-80.0142;12.203;7611.82;7.22286;0;0;1.33216e-22;0.01;0;0.772322;102;0;-1
450;96;-92.894;-16.2243;-63.3726;12.0357;7303.06;7.12105;0;0;1.66519e-22;0.01;0;4.2844;102;0;-1
450;97;-87.5701;16.4309;-59.8873;10.7938;5267.55;6.39575;0;0;5.45651e-23;0.01;0;5.0202;102;0;-1
450;98;-78.5998;-54.8615;-60.863;12.5322;8244.62;7.40586;0;0;5.45651e-23;0.01;0;4.216;102;0;-1
450;1207;-82.0835;7.52938;-44.3439;10.0955;4309.92;5.95934;0;0;1.33216e-22;0.01;0;6.97906;102;0;-1
450;100;-73.6863;-18.2838;-61.3645;10.5582;4930.17;6.2708;0;0;1.33216e-22;0.01;0;6.12315;102;0;-1
450;101;-76.9393;0.385116;-62.3496;12.0681;7362.07;7.13515;0;0;1.33216e-22;0.01;0;7.18004;102;0;-1
450;102;-76.7999;31.3724;-61.7397;10.7621;5221.25;6.38931;0;0;1.33216e-22;0.01;0;6.46992;102;0;-1
450;103;-78.6507;47.529;-70.1146;10.5375;4901.19;6.2186;0;0;1.06572e-22;0.01;0;3.34699;102;0;-1
450;104;-61.2986;-66.4572;-61.4575;12.1027;7425.64;7.16005;0;0;1.66519e-22;0.01;0;4.84637;102;0;-1
450;105;-60.1358;-43.9365;-61.4277;10.5819;4963.34;6.26686;0;0;6.82064e-23;0.01;0;6.21389;102;0;-1
450;106;-57.7515;-26.1993;-60.0891;10.4509;4781.28;6.1712;0;0;6.82064e-23;0.01;0;7.12818;102;0;-1
450;107;-59.1009;-9.47102;-70.3212;12.1625;7536.31;7.17934;0;0;6.82064e-23;0.01;0;7.34191;102;0;-1
450;108;-69.0827;16.279;-72.5573;12.1172;7452.31;7.17579;0;0;1.33216e-22;0.01;0;5.8294;102;0;-1
450;109;-58.4606;28.4874;-61.23;10.239;4496.34;6.04661;0;0;8.5258e-23;0.01;0;7.13054;102;0;-1
450;110;-60.3405;47.1367;-61.9393;12.0637;7354.15;7.1246;0;0;5.45651e-23;0.01;0;7.25995;102;0;-1
450;111;-59.393;68.5902;-62.935;12.5201;8220.79;7.39989;0;0;6.82064e-23;0.01;0;4.09843;102;0;-1
450;112;-41.8421;-74.7325;-65.8119;12.1344;7484.26;7.17278;0;0;5.45651e-23;0.01;0;4.76368;102;0;-1
450;113;-44.9215;-54.7712;-62.1648;11.3913;6191.67;6.72977;0;0;8.5258e-23;0.01;0;7.14424;102;0;-1
450;114;-41.4057;-35.555;-62.6981;11.996;7230.91;7.09233;0;0;1.33216e-22;0.01;0;7.06474;102;0;-1
450;115;-40.3744;-17.0408;-63.5853;12.735;8651.32;7.52238;0;0;5.45651e-23;0.01;0;7.25071;102;0;-1
450;116;-39.1946;1.72853;-61.7489;11.097;5724;6.57178;0;0;8.5258e-23;0.01;0;7.77694;102;0;-1
450;117;-41.5603;20.0649;-61.5316;12.7323;8645.97;7.52669;0;0;1.66519e-22;0.01;0;8.48689;102;0;-1
450;118;-41.3552;39.9567;-61.6344;10.8303;5321.27;6.42433;0;0;1.33216e-22;0.01;0;6.65315;102;0;-1
450;119;-41.5373;56.9228;-64.0116;12.4142;8013.97;7.32276;0;0;5.45651e-23;0.01;0;6.80695;102;0;-1
450;120;-49.144;89.2316;-72.63;10.2103;4458.64;6.02417;0;0;8.5258e-23;0.01;0;1.97516;102;0;-1
450;121;-23.8686;-86.9038;-69.1952;11.8349;6943.63;6.99208;0;0;8.5258e-23;0.01;0;4.07848;102;0;-1
450;122;-21.9539;-67.7501;-68.8438;11.6636;6646.4;6.89362;0;0;5.45651e-23;0.01;0;6.95595;102;0;-1
450;123;-23.9594;-47.9967;-63.3125;12.406;7998.08;7.33556;0;0;1.33216e-22;0.01;0;6.78837;102;0;-1
450;124;-22.5167;-26.9125;-62.4963;12.2596;7718.3;7.24565;0;0;6.82064e-23;0.01;0;8.11643;102;0;-1
450;125;-21.716;-6.74738;-61.5711;11.1835;5858.9;6.639;0;0;2.08149e-22;0.01;0;6.68224;102;0;-1
450;126;-21.3534;10.0407;-62.1005;11.7008;6710.23;6.92143;0;0;8.5258e-23;0.01;0;5.48894;102;0;-1
450;127;-23.9725;28.4687;-61.9578;10.7063;5140.49;6.3419;0;0;6.82064e-23;0.01;0;6.65234;102;0;-1
450;128;-23.67;45.4818;-62.4308;10.5349;4897.57;6.21642;0;0;5.45651e-23;0.01;0;7.67815;102;0;-1
450;129;-23.842;78.8528;-61.8975;10.1945;4437.94;6.0184;0;0;1.06572e-22;0.01;0;6.23121;102;0;-1
450;130;-31.7872;94.282;-66.5592;11.3128;6064.62;6.70404;0;0;1.06572e-22;0.01;0;2.19914;102;0;-1
450;131;-3.86759;-96.4765;-62.0091;10.5556;4926.48;6.22691;0;0;6.82064e-23;0.01;0;2.61991;102;0;-1
450;132;-4.99977;-77.7764;-68.2068;11.2298;5932.11;6.6397;0;0;6.82064e-23;0.01;0;3.89896;102;0;-1
450;133;-5.45238;-57.7912;-63.0658;11.9247;7102.79;7.03946;0;0;6.82064e-23;0.01;0;5.53369;102;0;-1
450;134;-4.99982;-37.0989;-62.7128;12.1608;7533.03;7.18759;0;0;6.82064e-23;0.01;0;6.07712;102;0;-1
450;135;-5.55515;-17.6746;-62.5996;10.6575;5070.6;6.31138;0;0;6.82064e-23;0.01;0;5.36332;102;0;-1
450;136;-5.01239;0.691318;-65.2159;10.5398;4904.4;6.21946;0;0;6.82064e-23;0.01;0;4.9743;102;0;-1
450;137;-4.98851;17.0678;-58.0737;10.2449;4504.08;6.05392;0;0;3.25233e-22;0.01;0;6.63895;102;0;-1
450;138;-10.9384;55.3023;-71.3227;10.1991;4444.06;6.02006;0;0;5.45651e-23;0.01;0;5.92795;102;0;-1
450;139;-7.45462;70.0881;-60.7979;10.2574;4520.62;6.05486;0;0;5.45651e-23;0.01;0;5.52019;102;0;-1
450;140;-9.99644;90.5219;-62.6242;11.0925;5717.09;6.56673;0;0;1.06572e-22;0.01;0;4.63337;102;0;-1
450;141;12.0252;-86.8435;-64.5217;11.1711;5839.45;6.62965;0;0;2.08149e-22;0.01;0;3.63226;102;0;-1
450;142;11.2139;-66.5694;-63.4134;12.3506;7891.47;7.29573;0;0;6.82064e-23;0.01;0;4.63139;102;0;-1
450;143;12.1516;-47.0673;-62.5746;10.4611;4795.35;6.18159;0;0;5.45651e-23;0.01;0;5.50092;102;0;-1
450;144;11.2506;-27.9893;-62.9291;11.5985;6535.65;6.86451;0;0;1.33216e-22;0.01;0;6.72629;102;0;-1
450;145;11.2286;-8.84137;-64.5376;11.5733;6493.18;6.83697;0;0;5.45651e-23;0.01;0;6.90444;102;0;-1
450;146;10.5344;9.66756;-61.5823;11.0791;5696.35;6.54818;0;0;5.45651e-23;0.01;0;7.31233;102;0;-1
450;147;9.68407;27.0577;-65.2253;12.5862;8351.66;7.43381;0;0;8.5258e-23;0.01;0;4.62879;102;0;-1
450;148;3.48232;43.8569;-71.7239;10.1223;4344.42;5.97094;0;0;1.33216e-22;0.01;0;6.75307;102;0;-1
450;149;4.717;80.2916;-70.917;10.8862;5404.02;6.45634;0;0;1.33216e-22;0.01;0;4.40675;102;0;-1
450;150;7.8079;99.0954;-65.2701;11.5576;6466.88;6.84184;0;0;8.5258e-23;0.01;0;1.87088;102;0;-1
450;151;29.531;-77.4484;-62.4595;12.2042;7614.13;7.21301;0;0;8.5258e-23;0.01;0;5.83793;102;0;-1
450;152;29.282;-56.7031;-62.8769;11.1836;5859.1;6.63917;0;0;2.08149e-22;0.01;0;7.66236;102;0;-1
450;153;28.8604;-36.9764;-63.4951;11.2773;6007.59;6.66905;0;0;5.45651e-23;0.01;0;7.14779;102;0;-1
