Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.8913;-6.66713;-83.4389;8.59106;2656.01;4.88184;0;0;5.95497e-65;0.01;0;3.40919;102;0;-1
1320;1;-43.1727;-26.4456;-80.3047;9.91148;4078.53;5.63839;0;0;4.76397e-65;0.01;0;4.02271;102;0;-1
1320;2;-35.6879;-13.2913;-85.6412;8.56227;2629.39;4.87143;0;0;5.95497e-65;0.01;0;3.87265;102;0;-1
1320;3;-36.0973;1.02227;-79.0737;8.99238;3045.88;5.11218;0;0;7.44371e-65;0.01;0;5.49661;102;0;-1
1320;4;-38.1872;18.6631;-80.1405;10.0028;4192.28;5.69275;0;0;5.95497e-65;0.01;0;4.0422;102;0;-1
1320;5;-17.6442;-38.0515;-85.0612;9.4103;3490.59;5.34791;0;0;3.81118e-65;0.01;0;3.75123;102;0;-1
1320;6;-25.3601;-24.196;-81.311;8.77761;2832.81;5.02019;0;0;5.95497e-65;0.01;0;4.58381;102;0;-1
1320;7;-22.9783;-8.32807;-79.6462;8.70682;2764.83;4.94934;0;0;4.76397e-65;0.01;0;5.04608;102;0;-1
1320;8;-23.7302;10.4166;-82.8321;9.03092;3085.21;5.13764;0;0;3.81118e-65;0.01;0;4.9602;102;0;-1
1320;9;-23.9824;25.9678;-86.6222;9.17355;3233.7;5.21795;0;0;4.76397e-65;0.01;0;3.43515;102;0;-1
1320;10;-8.15054;-50.0949;-81.4944;8.21923;2325.85;4.66838;0;0;3.81118e-65;0.01;0;4.46339;102;0;-1
1320;11;-4.75955;-36.5633;-74.7206;9.26135;3327.45;5.29119;0;0;5.95497e-65;0.01;0;5.15151;102;0;-1
1320;12;-9.65748;-16.9978;-81.4696;9.03967;3094.18;5.15805;0;0;1.45385e-64;0.01;0;3.42097;102;0;-1
1320;13;-9.92935;-0.115579;-85.2218;10.2053;4452.13;5.79916;0;0;1.45385e-64;0.01;0;3.7057;102;0;-1
1320;14;-8.90221;17.6195;-88.1923;10.2466;4506.38;5.81308;0;0;3.81118e-65;0.01;0;3.54904;102;0;-1
1320;15;-9.6952;33.8613;-81.6649;9.8756;4034.4;5.62271;0;0;1.16308e-64;0.01;0;4.45687;102;0;-1
1320;16;8.37285;-46.1168;-79.3995;10.1417;4369.44;5.76947;0;0;5.95497e-65;0.01;0;4.01044;102;0;-1
1320;17;16.7573;-22.6525;-91.9017;10.1635;4397.67;5.77209;0;0;4.76397e-65;0.01;0;1.73942;102;0;-1
1320;18;17.2781;-8.37983;-81.4345;8.89475;2947.74;5.06732;0;0;4.76397e-65;0.01;0;5.08573;102;0;-1
1320;19;13.9752;7.75512;-84.033;8.90753;2960.46;5.1067;0;0;3.54944e-64;0.01;0;3.15156;102;0;-1
1320;20;11.222;26.2258;-84.1617;8.84024;2893.88;5.03932;0;0;3.81118e-65;0.01;0;3.79342;102;0;-1
1320;21;4.44259;40.4411;-86.0808;8.21477;2322.07;4.66258;0;0;1.16308e-64;0.01;0;3.76984;102;0;-1
1320;22;27.9477;-52.8974;-79.6172;9.51473;3608.1;5.41043;0;0;7.44371e-65;0.01;0;3.69866;102;0;-1
1320;23;26.3247;-36.1739;-83.5577;10.1788;4417.56;5.78283;0;0;3.81118e-65;0.01;0;4.31123;102;0;-1
1320;24;25.0674;-20.9478;-78.2327;8.50182;2574.09;4.82875;0;0;3.81118e-65;0.01;0;6.0532;102;0;-1
1320;25;27.9897;2.71165;-81.46;8.58785;2653.03;4.89597;0;0;5.95497e-65;0.01;0;5.15195;102;0;-1
1320;26;25.4166;18.8168;-82.9929;8.95728;3010.35;5.09983;0;0;3.81118e-65;0.01;0;5.145;102;0;-1
1320;27;20.6175;39.588;-83.4587;9.82649;3974.51;5.58345;0;0;3.81118e-65;0.01;0;3.86185;102;0;-1
1320;28;42.617;-42.824;-80.5866;10.0211;4215.36;5.7065;0;0;4.76397e-65;0.01;0;3.59198;102;0;-1
1320;29;39.298;-26.7757;-79.1915;8.5598;2627.12;4.86223;0;0;3.81118e-65;0.01;0;4.78327;102;0;-1
1320;30;37.0006;-11.2913;-84.9306;10.3222;4606.87;5.87084;0;0;5.95497e-65;0.01;0;3.18977;102;0;-1
1320;31;39.5788;12.0253;-89.1752;10.2466;4506.44;5.84076;0;0;3.81118e-65;0.01;0;2.26974;102;0;-1
1320;32;39.3323;28.7468;-82.3562;10.1152;4335.21;5.74685;0;0;3.81118e-65;0.01;0;3.42674;102;0;-1
1320;33;-68.8793;-10.061;-65.8078;9.43881;3522.41;5.38138;0;0;7.44371e-65;0.01;0;3.63499;102;0;-1
1320;34;-53.1931;-52.3529;-65.7387;10.0895;4302.22;5.74071;0;0;9.30464e-65;0.01;0;3.52334;102;0;-1
1320;35;-62.2603;-24.5896;-62.6316;9.35914;3433.97;5.31625;0;0;1.16308e-64;0.01;0;4.44326;102;0;-1
1320;36;-55.6671;-16.4224;-74.2744;8.46165;2537.78;4.80805;0;0;3.81118e-65;0.01;0;4.98908;102;0;-1
1320;37;-57.305;-1.80684;-72.3575;8.22642;2331.96;4.6701;0;0;3.81118e-65;0.01;0;4.14653;102;0;-1
1320;38;-49.3493;30.2456;-76.0981;8.44523;2523.03;4.79411;0;0;4.76397e-65;0.01;0;3.47039;102;0;-1
1320;39;-57.9801;43.3804;-72.7872;9.61553;3723.99;5.46924;0;0;7.44371e-65;0.01;0;2.38421;102;0;-1
1320;40;-40.5085;-51.2196;-78.9461;9.20451;3266.56;5.2538;0;0;5.95497e-65;0.01;0;3.37761;102;0;-1
1320;41;-43.6617;-38.9473;-67.996;9.49395;3584.51;5.39862;0;0;3.81118e-65;0.01;0;5.93058;102;0;-1
1320;42;-41.4689;-12.4958;-71.6066;8.33728;2427.51;4.7346;0;0;5.95497e-65;0.01;0;6.78634;102;0;-1
1320;43;-43.9653;1.24753;-65.7934;8.569;2635.6;4.85229;0;0;5.95497e-65;0.01;0;5.96851;102;0;-1
1320;44;-45.2333;21.1113;-64.8678;8.61933;2682.32;4.90588;0;0;4.76397e-65;0.01;0;5.05813;102;0;-1
1320;45;-42.4842;40.3948;-65.5931;9.54314;3640.51;5.43497;0;0;7.44371e-65;0.01;0;5.17173;102;0;-1
1320;46;-40.3282;55.9273;-68.1353;8.54527;2613.76;4.85257;0;0;3.81118e-65;0.01;0;3.79612;102;0;-1
1320;47;-30.9786;-62.7738;-73.2716;8.66337;2723.63;4.91346;0;0;3.81118e-65;0.01;0;4.45863;102;0;-1
1320;48;-31.5852;-38.1521;-77.7427;8.35376;2441.94;4.75522;0;0;4.76397e-65;0.01;0;5.63269;102;0;-1
1320;49;-32.9278;-25.8461;-67.9929;8.98256;3035.91;5.11909;0;0;3.81118e-65;0.01;0;6.40549;102;0;-1
1320;50;-29.7055;-4.95592;-66.5277;8.55069;2618.74;4.83739;0;0;4.76397e-65;0.01;0;6.35588;102;0;-1
1320;51;-31.6343;11.1189;-66.717;9.34963;3423.51;5.31894;0;0;5.95497e-65;0.01;0;6.76242;102;0;-1
1320;52;-30.1644;28.2232;-66.9156;10.0957;4310.19;5.74412;0;0;4.76397e-65;0.01;0;5.75806;102;0;-1
1320;53;-25.2491;48.0851;-65.7513;9.46504;3551.86;5.41476;0;0;6.93249e-64;0.01;0;6.00926;102;0;-1
1320;54;-27.7564;59.9186;-77.8427;9.80173;3944.54;5.56591;0;0;4.76397e-65;0.01;0;2.36744;102;0;-1
1320;55;-14.6507;-63.8838;-76.3688;9.90357;4068.78;5.64168;0;0;5.95497e-65;0.01;0;4.6019;102;0;-1
1320;56;-12.9462;-47.6492;-68.0982;8.42876;2508.3;4.80022;0;0;9.30464e-65;0.01;0;6.93974;102;0;-1
1320;57;-19.6165;-33.8485;-69.4991;8.95647;3009.53;5.09836;0;0;4.76397e-65;0.01;0;5.81111;102;0;-1
1320;58;-14.3022;-12.4398;-67.2843;9.36321;3438.45;5.30625;0;0;3.81118e-65;0.01;0;6.18255;102;0;-1
1320;59;-16.9365;4.02544;-69.7002;9.55011;3648.5;5.44448;0;0;9.30464e-65;0.01;0;5.94709;102;0;-1
1320;60;-16.3773;20.9336;-73.5592;8.90604;2958.98;5.06933;0;0;3.81118e-65;0.01;0;5.86845;102;0;-1
1320;61;-14.1866;35.273;-65.0147;9.20419;3266.22;5.25816;0;0;9.30464e-65;0.01;0;6.29583;102;0;-1
1320;62;-13.7443;60.9323;-66.9579;9.75136;3884.05;5.53722;0;0;5.95497e-65;0.01;0;5.32379;102;0;-1
1320;63;-0.554642;-57.3553;-70.1264;9.12824;3186.03;5.18786;0;0;4.76397e-65;0.01;0;5.36797;102;0;-1
1320;64;4.25398;-44.183;-63.62;8.75774;2813.61;4.98212;0;0;3.81118e-65;0.01;0;5.96669;102;0;-1
1320;65;0.798999;-22.7304;-66.4777;10.2882;4561.42;5.84846;0;0;5.95497e-65;0.01;0;5.13568;102;0;-1
1320;66;1.85064;-6.52122;-72.9342;10.096;4310.61;5.7382;0;0;5.95497e-65;0.01;0;4.82791;102;0;-1
1320;67;2.0422;10.7218;-65.361;8.54604;2614.47;4.85831;0;0;1.16308e-64;0.01;0;4.10218;102;0;-1
1320;68;-0.323951;22.881;-74.076;8.53521;2604.54;4.86866;0;0;9.30464e-65;0.01;0;5.48136;102;0;-1
1320;69;-4.1765;47.3859;-73.3826;9.49295;3583.38;5.41601;0;0;1.81731e-64;0.01;0;5.75672;102;0;-1
1320;70;1.34928;63.5263;-74.9694;9.88445;4045.26;5.62651;0;0;4.76397e-65;0.01;0;3.64816;102;0;-1
1320;71;13.9522;-62.0551;-77.0807;9.37259;3448.79;5.31711;0;0;3.81118e-65;0.01;0;2.47294;102;0;-1
1320;72;18.3174;-50.8087;-66.3706;8.75268;2808.74;4.9957;0;0;3.81118e-65;0.01;0;5.72465;102;0;-1
1320;73;16.75;-32.5087;-68.3192;10.3112;4592.16;5.86753;0;0;1.81731e-64;0.01;0;6.0426;102;0;-1
1320;74;15.9539;-15.2126;-67.3539;8.61268;2676.1;4.89563;0;0;3.81118e-65;0.01;0;6.29333;102;0;-1
1320;75;17.0914;1.58365;-69.241;9.29855;3367.7;5.28276;0;0;3.81118e-65;0.01;0;6.87935;102;0;-1
1320;76;14.8598;17.3566;-71.479;8.84019;2893.83;5.03903;0;0;4.76397e-65;0.01;0;6.26718;102;0;-1
1320;77;8.42476;36.2496;-72.5783;9.12516;3182.8;5.19516;0;0;7.44371e-65;0.01;0;6.11493;102;0;-1
1320;78;16.6251;61.5638;-66.3341;10.286;4558.62;5.84715;0;0;7.44371e-65;0.01;0;3.98786;102;0;-1
1320;79;32.3043;-58.2475;-65.3276;8.61263;2676.06;4.91103;0;0;4.76397e-65;0.01;0;4.5664;102;0;-1
1320;80;31.9081;-41.8222;-67.0372;9.96694;4147.38;5.6543;0;0;3.81118e-65;0.01;0;7.47866;102;0;-1
1320;81;32.104;-24.8737;-66.2969;8.56606;2632.89;4.89047;0;0;3.81118e-65;0.01;0;6.84194;102;0;-1
1320;82;30.0174;-8.45186;-69.7387;9.52193;3616.3;5.40608;0;0;3.81118e-65;0.01;0;6.79219;102;0;-1
1320;83;31.1329;12.2844;-69.0032;9.87397;4032.4;5.61547;0;0;3.81118e-65;0.01;0;6.49178;102;0;-1
1320;84;26.8714;29.5996;-69.7029;10.0692;4276.33;5.72649;0;0;1.16308e-64;0.01;0;5.61776;102;0;-1
1320;85;20.359;45.3446;-68.2832;8.48894;2562.41;4.82648;0;0;4.76397e-65;0.01;0;4.52912;102;0;-1
1320;86;46.8879;-51.024;-65.7926;9.75072;3883.28;5.5525;0;0;4.76397e-65;0.01;0;3.64998;102;0;-1
1320;87;45.899;-32.8685;-66.1444;9.15343;3212.48;5.20227;0;0;4.76397e-65;0.01;0;4.77736;102;0;-1
1320;88;45.5207;-15.5059;-68.4544;10.0373;4235.85;5.69713;0;0;7.44371e-65;0.01;0;5.85298;102;0;-1
1320;89;42.895;0.915987;-65.903;8.44511;2522.92;4.79398;0;0;7.44371e-65;0.01;0;4.9473;102;0;-1
1320;90;47.8349;18.8479;-69.6985;10.4397;4765.94;5.92175;0;0;3.81118e-65;0.01;0;4.34986;102;0;-1
1320;91;41.2921;41.0418;-68.7677;10.2853;4557.61;5.83441;0;0;7.44371e-65;0.01;0;4.17904;102;0;-1
1320;92;42.2797;57.3123;-64.9914;8.56926;2635.84;4.86445;0;0;3.81118e-65;0.01;0;2.66448;102;0;-1
1320;93;66.7168;-22.2717;-64.1636;10.1392;4366.1;5.76348;0;0;5.95497e-65;0.01;0;3.61652;102;0;-1
1320;94;59.8722;-7.42443;-67.5407;8.80726;2861.61;5.05755;0;0;4.4368e-64;0.01;0;3.49199;102;0;-1
1320;95;64.0057;12.0792;-67.4753;9.89242;4055.05;5.63867;0;0;9.30464e-65;0.01;0;2.5108;102;0;-1
1320;96;-79.1514;-13.5697;-52.1756;9.76074;3895.26;5.55367;0;0;1.16308e-64;0.01;0;5.31685;102;0;-1
1320;97;-75.969;14.4828;-51.7226;8.67083;2730.67;4.95191;0;0;3.81118e-65;0.01;0;4.82485;102;0;-1
1320;98;-65.8964;-50.8954;-52.718;10.1508;4381.19;5.77598;0;0;3.81118e-65;0.01;0;3.50256;102;0;-1
1320;1207;-73.4977;8.31569;-38.3605;8.22262;2328.73;4.67079;0;0;9.30464e-65;0.01;0;6.67361;102;0;-1
1320;100;-64.0811;-15.4325;-49.4647;8.54357;2612.2;4.88313;0;0;9.30464e-65;0.01;0;6.21371;102;0;-1
1320;101;-66.9702;0.778703;-52.5912;9.81823;3964.5;5.58026;0;0;9.30464e-65;0.01;0;6.5524;102;0;-1
1320;102;-67.6566;27.7777;-53.1701;8.84007;2893.71;5.06646;0;0;9.30464e-65;0.01;0;5.55835;102;0;-1
1320;103;-65.6033;42.0781;-58.2842;8.53766;2606.79;4.84207;0;0;7.44371e-65;0.01;0;3.22311;102;0;-1
1320;104;-52.3894;-61.9238;-51.4128;9.87631;4035.27;5.61628;0;0;1.16308e-64;0.01;0;4.95531;102;0;-1
1320;105;-52.2255;-40.8292;-52.8904;8.53041;2600.15;4.86314;0;0;4.76397e-65;0.01;0;5.38017;102;0;-1
1320;106;-51.4923;-24.669;-51.187;8.43495;2513.83;4.79174;0;0;4.76397e-65;0.01;0;6.33541;102;0;-1
1320;107;-53.2695;-10.2435;-59.6014;9.9034;4068.57;5.61628;0;0;4.76397e-65;0.01;0;7.66175;102;0;-1
1320;108;-60.3501;15.1638;-60.7931;9.82792;3976.24;5.60335;0;0;9.30464e-65;0.01;0;5.00943;102;0;-1
1320;109;-52.0125;24.4212;-51.1262;8.31595;2408.93;4.73368;0;0;5.95497e-65;0.01;0;5.78759;102;0;-1
1320;110;-51.0306;42.1515;-51.0269;9.79721;3939.09;5.56441;0;0;3.81118e-65;0.01;0;5.32258;102;0;-1
1320;111;-50.7551;60.3806;-54.527;10.2035;4449.77;5.80571;0;0;4.76397e-65;0.01;0;4.77053;102;0;-1
1320;112;-36.1675;-66.7095;-57.6112;9.92403;4094.05;5.66185;0;0;3.81118e-65;0.01;0;4.65236;102;0;-1
1320;113;-40.1787;-50.3139;-54.4018;9.17281;3232.93;5.20875;0;0;5.95497e-65;0.01;0;6.26718;102;0;-1
1320;114;-37.9117;-32.8303;-54.0557;9.74579;3877.4;5.54976;0;0;9.30464e-65;0.01;0;6.68983;102;0;-1
1320;115;-37.2376;-15.0661;-55.1533;10.3356;4624.79;5.86725;0;0;3.81118e-65;0.01;0;7.58776;102;0;-1
1320;116;-34.1853;1.82845;-53.4304;9.03171;3086.02;5.14778;0;0;5.95497e-65;0.01;0;6.15248;102;0;-1
1320;117;-36.82;18.3334;-51.0252;10.3983;4709.47;5.91741;0;0;1.16308e-64;0.01;0;7.13307;102;0;-1
1320;118;-34.3448;34.936;-52.2176;8.73945;2796.02;4.99068;0;0;9.30464e-65;0.01;0;5.90418;102;0;-1
1320;119;-35.75;51.4251;-53.3177;10.0842;4295.51;5.71135;0;0;3.81118e-65;0.01;0;7.70052;102;0;-1
1320;120;-45.1662;74.5126;-61.3962;8.27064;2369.77;4.69718;0;0;5.95497e-65;0.01;0;2.61372;102;0;-1
1320;121;-23.1253;-74.9551;-66.1705;9.56472;3665.27;5.43643;0;0;5.95497e-65;0.01;0;3.07805;102;0;-1
1320;122;-21.079;-59.2323;-61.3994;9.486;3575.51;5.39851;0;0;3.81118e-65;0.01;0;7.19196;102;0;-1
1320;123;-23.1421;-43.2745;-55.4344;10.1107;4329.48;5.75415;0;0;9.30464e-65;0.01;0;7.45738;102;0;-1
1320;124;-22.0899;-24.5169;-55.5886;9.97077;4152.17;5.67253;0;0;4.76397e-65;0.01;0;6.94474;102;0;-1
1320;125;-21.2843;-7.64608;-53.9571;9.11991;3177.31;5.2234;0;0;1.45385e-64;0.01;0;6.54001;102;0;-1
1320;126;-20.381;10.6868;-53.9064;9.50535;3597.44;5.41574;0;0;5.95497e-65;0.01;0;5.38856;102;0;-1
1320;127;-21.1047;26.6074;-52.9628;8.72997;2786.94;4.97759;0;0;4.76397e-65;0.01;0;6.46309;102;0;-1
1320;128;-20.7387;41.7378;-51.3887;8.52894;2598.81;4.83009;0;0;3.81118e-65;0.01;0;6.68631;102;0;-1
1320;129;-22.6158;71.0959;-52.0224;8.28201;2379.55;4.71001;0;0;7.44371e-65;0.01;0;5.36933;102;0;-1
1320;130;-32.9153;82.226;-55.6407;9.18325;3243.98;5.242;0;0;7.44371e-65;0.01;0;2.55163;102;0;-1
1320;131;-0.400051;-83.4745;-50.1426;8.61857;2681.6;4.89583;0;0;4.76397e-65;0.01;0;2.73142;102;0;-1
1320;132;-8.04487;-68.7879;-61.7052;9.1564;3215.61;5.19685;0;0;4.76397e-65;0.01;0;3.95653;102;0;-1
1320;133;-6.97995;-52.8085;-54.7717;9.68215;3801.93;5.514;0;0;4.76397e-65;0.01;0;6.43449;102;0;-1
