Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-51.4758;-6.51872;-90.2422;9.25536;3320.99;5.33678;0;0;5.82145e-49;0.01;0;3.33324;102;0;-1
990;1;-44.8267;-28.0456;-86.2248;10.7048;5138.29;6.17801;0;0;4.65716e-49;0.01;0;4.6249;102;0;-1
990;2;-37.4059;-13.9161;-92.6964;9.23634;3300.56;5.33015;0;0;5.82145e-49;0.01;0;3.82361;102;0;-1
990;3;-37.6705;1.62117;-85.3471;9.7087;3833.29;5.60559;0;0;7.27682e-49;0.01;0;5.38415;102;0;-1
990;4;-39.5439;20.9224;-86.42;10.8255;5314.07;6.24999;0;0;5.82145e-49;0.01;0;4.48199;102;0;-1
990;5;-19.9979;-41.7978;-94.2366;10.1502;4380.39;5.85503;0;0;3.72573e-49;0.01;0;3.11042;102;0;-1
990;6;-26.2253;-25.9904;-87.5717;9.47798;3566.45;5.49534;0;0;5.82145e-49;0.01;0;4.63018;102;0;-1
990;7;-24.0215;-8.71275;-85.7522;9.40011;3479.27;5.42708;0;0;4.65716e-49;0.01;0;5.20125;102;0;-1
990;8;-24.5762;11.1022;-90.8825;9.7389;3869.18;5.62135;0;0;3.72573e-49;0.01;0;4.8467;102;0;-1
990;9;-24.7117;27.5247;-95.9826;9.90968;4076.31;5.72159;0;0;4.65716e-49;0.01;0;3.15283;102;0;-1
990;10;-8.94361;-54.5097;-88.8805;8.87983;2932.94;5.11708;0;0;3.72573e-49;0.01;0;4.29289;102;0;-1
990;11;-5.66744;-39.2418;-84.3208;10.0133;4205.49;5.79847;0;0;5.82145e-49;0.01;0;4.46283;102;0;-1
990;12;-10.2481;-18.3745;-87.5153;9.76242;3897.27;5.65384;0;0;1.42125e-48;0.01;0;3.65712;102;0;-1
990;13;-10.9907;-1.02946;-95.2641;11.036;5630.25;6.36449;0;0;1.42125e-48;0.01;0;2.31825;102;0;-1
990;14;-8.37845;18.5017;-96.0144;11.0567;5661.9;6.36891;0;0;3.72573e-49;0.01;0;3.54009;102;0;-1
990;15;-9.77502;36.7604;-90.7592;10.6428;5049.52;6.14882;0;0;1.137e-48;0.01;0;4.11456;102;0;-1
990;16;8.76075;-50.3642;-86.8791;10.9635;5519.96;6.3288;0;0;5.82145e-49;0.01;0;3.95769;102;0;-1
990;17;14.7029;-24.6036;-96.0692;10.9662;5524.01;6.32139;0;0;4.65716e-49;0.01;0;1.7455;102;0;-1
990;18;16.3834;-8.00678;-87.5613;9.58375;3687.19;5.54069;0;0;4.65716e-49;0.01;0;3.98699;102;0;-1
990;19;14.4792;11.1417;-95.5833;9.61651;3725.12;5.59152;0;0;3.46986e-48;0.01;0;1.84547;102;0;-1
