Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-50.495;-6.68352;-87.5749;9.00478;3058.5;5.16484;0;0;8.92135e-55;0.01;0;3.39861;102;0;-1
1110;1;-44.1958;-27.4495;-83.9966;10.405;4718.63;5.97373;0;0;7.13708e-55;0.01;0;4.64248;102;0;-1
1110;2;-36.7347;-13.681;-90.027;8.98186;3035.2;5.15665;0;0;8.92135e-55;0.01;0;3.85578;102;0;-1
1110;3;-37.0257;1.44016;-83.0636;9.43801;3521.51;5.41877;0;0;1.11517e-54;0.01;0;5.4191;102;0;-1
1110;4;-38.8967;20.1361;-84.0782;10.5142;4868.68;6.03876;0;0;8.92135e-55;0.01;0;4.56006;102;0;-1
1110;5;-19.2775;-40.029;-90.4581;9.87092;4028.66;5.66323;0;0;5.70967e-55;0.01;0;3.54954;102;0;-1
1110;6;-25.9276;-25.2178;-85.1127;9.2133;3275.92;5.31547;0;0;8.92135e-55;0.01;0;4.72873;102;0;-1
1110;7;-23.6162;-8.58519;-83.4751;9.13812;3196.38;5.24619;0;0;7.13708e-55;0.01;0;5.17211;102;0;-1
1110;8;-24.1635;10.9451;-88.0502;9.47161;3559.26;5.43839;0;0;5.70967e-55;0.01;0;4.83037;102;0;-1
1110;9;-24.411;27.0451;-92.7005;9.63151;3742.58;5.53091;0;0;7.13708e-55;0.01;0;3.24897;102;0;-1
1110;10;-8.9402;-52.6234;-86.569;8.63014;2692.42;4.94717;0;0;5.70967e-55;0.01;0;4.20696;102;0;-1
1110;11;-5.22217;-38.0517;-81.3349;9.72884;3857.2;5.60626;0;0;8.92135e-55;0.01;0;4.52544;102;0;-1
1110;12;-10.0485;-18.0684;-85.1918;9.48922;3579.15;5.46609;0;0;2.17806e-54;0.01;0;3.60943;102;0;-1
1110;13;-10.1196;-0.557694;-90.5393;10.7219;5163.03;6.15031;0;0;2.17806e-54;0.01;0;3.54155;102;0;-1
1110;14;-8.63042;18.2267;-93.6015;10.7507;5204.8;6.15858;0;0;5.70967e-55;0.01;0;3.53441;102;0;-1
1110;15;-9.67501;35.6606;-87.4487;10.3533;4648.66;5.94995;0;0;1.74245e-54;0.01;0;4.15005;102;0;-1
1110;16;8.34936;-48.9138;-84.3861;10.6529;5063.94;6.11697;0;0;8.92135e-55;0.01;0;3.38428;102;0;-1
1110;17;15.2795;-23.5524;-95.1245;10.6631;5078.55;6.11358;0;0;7.13708e-55;0.01;0;1.72986;102;0;-1
1110;18;17.256;-8.70379;-84.7973;9.32373;3395.14;5.3617;0;0;7.13708e-55;0.01;0;4.51101;102;0;-1
1110;19;14.7278;10.7489;-92.0647;9.34855;3422.33;5.40797;0;0;5.31754e-54;0.01;0;2.45646;102;0;-1
1110;20;12.5995;27.158;-89.3063;9.28819;3356.46;5.34313;0;0;5.70967e-55;0.01;0;4.54553;102;0;-1
1110;21;5.84066;41.9888;-90.758;8.61777;2680.86;4.93801;0;0;1.74245e-54;0.01;0;3.86574;102;0;-1
1110;22;28.2742;-54.6199;-84.1453;9.98509;4170.09;5.73375;0;0;1.11517e-54;0.01;0;3.7084;102;0;-1
1110;23;27.5943;-37.144;-88.9366;10.6734;5093.23;6.12102;0;0;5.70967e-55;0.01;0;4.20363;102;0;-1
1110;24;26.3213;-21.4537;-82.2343;8.93089;2983.82;5.12029;0;0;5.70967e-55;0.01;0;5.95802;102;0;-1
1110;25;28.5074;2.85414;-86.5382;9.02194;3076.01;5.19113;0;0;8.92135e-55;0.01;0;4.74295;102;0;-1
