Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-52.3415;-6.34042;-92.1534;9.45026;3535.25;5.47082;0;0;1.33654e-44;0.01;0;3.29285;102;0;-1
900;1;-45.447;-28.3046;-87.9814;10.9383;5481.99;6.33751;0;0;1.06923e-44;0.01;0;4.61954;102;0;-1
900;2;-38.0322;-13.9127;-95.4426;9.43444;3517.53;5.4655;0;0;1.33654e-44;0.01;0;3.18349;102;0;-1
900;3;-38.1527;1.77258;-87.1279;9.91962;4088.6;5.75149;0;0;1.67068e-44;0.01;0;5.3714;102;0;-1
900;4;-39.8851;21.5012;-88.2629;11.0683;5679.85;6.41515;0;0;1.33654e-44;0.01;0;4.42955;102;0;-1
900;5;-20.5284;-42.6868;-96.8682;10.3676;4667.91;6.00465;0;0;8.55386e-45;0.01;0;2.83229;102;0;-1
900;6;-26.8762;-26.3354;-89.8938;9.68425;3804.4;5.63579;0;0;1.33654e-44;0.01;0;4.52083;102;0;-1
900;7;-24.4521;-8.96934;-87.7;9.60428;3710.93;5.56834;0;0;1.06923e-44;0.01;0;5.20432;102;0;-1
900;8;-24.8221;11.1807;-93.5617;9.947;4122.54;5.7641;0;0;8.55386e-45;0.01;0;4.76806;102;0;-1
900;9;-24.6491;28.1666;-98.2673;10.1264;4349.68;5.87049;0;0;1.06923e-44;0.01;0;3.13473;102;0;-1
900;10;-9.12108;-55.6293;-90.9484;9.07444;3130.02;5.24979;0;0;8.55386e-45;0.01;0;4.33802;102;0;-1
900;11;-6.18978;-39.907;-86.2661;10.2351;4491.26;5.94867;0;0;1.33654e-44;0.01;0;4.44662;102;0;-1
900;12;-10.5339;-19.0588;-89.3783;9.97535;4157.89;5.80048;0;0;3.26304e-44;0.01;0;3.74013;102;0;-1
900;13;-10.2393;-1.16258;-96.3267;11.281;6013.52;6.53185;0;0;3.26304e-44;0.01;0;2.90484;102;0;-1
900;14;-8.07452;18.7886;-97.6429;11.2949;6035.84;6.53307;0;0;8.55386e-45;0.01;0;3.56387;102;0;-1
900;15;-9.09529;37.8695;-94.1821;10.8679;5376.85;6.30389;0;0;2.61043e-44;0.01;0;3.79212;102;0;-1
900;16;8.82671;-50.7739;-89.3739;11.2056;5893.81;6.49427;0;0;1.33654e-44;0.01;0;3.79488;102;0;-1
900;17;13.8328;-25.4682;-96.7318;11.2022;5888.34;6.48356;0;0;1.06923e-44;0.01;0;1.75466;102;0;-1
900;18;15.7959;-7.76769;-90.172;9.78611;3925.72;5.68027;0;0;1.06923e-44;0.01;0;3.72284;102;0;-1
900;19;14.08;11.2756;-95.9762;9.82533;3973.11;5.73485;0;0;7.9664e-44;0.01;0;2.48682;102;0;-1
900;20;12.838;28.5414;-93.6277;9.77332;3910.34;5.6734;0;0;8.55386e-45;0.01;0;4.2993;102;0;-1
900;21;7.60438;44.3265;-95.4019;9.05254;3107.42;5.23637;0;0;2.61043e-44;0.01;0;3.26226;102;0;-1
900;22;28.8126;-56.3442;-88.4382;10.4931;4839.5;6.0844;0;0;1.67068e-44;0.01;0;3.72676;102;0;-1
900;23;28.7282;-38.7814;-96.4481;11.2064;5895.08;6.48704;0;0;8.55386e-45;0.01;0;2.40004;102;0;-1
900;24;27.7756;-18.9666;-87.0479;9.39491;3473.49;5.43684;0;0;8.55386e-45;0.01;0;4.61907;102;0;-1
900;25;28.9767;2.55891;-95.2507;9.49234;3582.69;5.51215;0;0;1.33654e-44;0.01;0;3.13159;102;0;-1
900;26;28.5292;19.9322;-92.9096;9.87536;4034.1;5.72732;0;0;8.55386e-45;0.01;0;5.04299;102;0;-1
900;27;25.9463;41.8445;-93.3208;10.8668;5375.21;6.29318;0;0;8.55386e-45;0.01;0;3.54825;102;0;-1
900;28;45.3304;-46.3297;-89.1755;11.0526;5655.63;6.40749;0;0;1.06923e-44;0.01;0;3.61588;102;0;-1
