Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-50.1632;-5.18953;-86.3648;9.07873;3134.47;5.44204;0;0;2.36878e-05;0.01;0;2.01463;101;0;-1
90;1;-37.3593;-28.6025;-86.148;10.579;4959.35;6.34667;0;0;1.89503e-05;0.01;0;3.69988;101;0;-1
90;2;-35.634;-12.1132;-89.9689;9.07207;3127.58;5.43809;0;0;2.36878e-05;0.01;0;3.50552;101;0;-1
90;3;-34.5876;2.26504;-82.759;9.56692;3667.8;5.75346;0;0;2.96095e-05;0.01;0;5.20463;101;0;-1
90;4;-35.2679;19.8867;-84.8461;10.7291;5173.36;6.43701;0;0;2.36878e-05;0.01;0;3.96053;101;0;-1
90;5;-21.113;-39.5754;-88.9268;9.97382;4155.97;5.98635;0;0;1.51603e-05;0.01;0;3.63393;101;0;-1
90;6;-21.0801;-23.9084;-82.7125;9.3497;3423.59;5.62602;0;0;2.36878e-05;0.01;0;6.12765;101;0;-1
90;7;-21.272;-7.23393;-83.4424;9.3426;3415.79;5.61582;0;0;1.89503e-05;0.01;0;5.22388;101;0;-1
90;8;-20.3738;11.088;-84.3183;9.59259;3697.39;5.75924;0;0;1.51603e-05;0.01;0;4.8607;101;0;-1
90;9;-19.9925;28.2916;-84.0842;9.75221;3885.06;5.85754;0;0;1.89503e-05;0.01;0;4.17285;101;0;-1
90;10;-6.37363;-47.9372;-81.6073;8.84665;2900.19;5.30138;0;0;1.51603e-05;0.01;0;5.10223;101;0;-1
90;11;-6.27672;-32.1884;-83.9233;9.91738;4085.82;5.95891;0;0;2.36878e-05;0.01;0;5.88368;101;0;-1
90;12;-7.24155;-15.721;-84.9871;9.51453;3607.87;5.73284;0;0;5.7829e-05;0.01;0;5.49813;101;0;-1
90;13;-5.94567;1.36251;-88;10.8286;5318.64;6.49885;0;0;5.7829e-05;0.01;0;4.39646;101;0;-1
90;14;-5.03726;18.9647;-84.0868;10.9318;5472.18;6.55416;0;0;1.51603e-05;0.01;0;5.64808;101;0;-1
90;15;-4.9445;36.846;-85.5996;10.3276;4614.04;6.20537;0;0;4.62639e-05;0.01;0;3.94475;101;0;-1
90;16;8.85506;-41.6494;-84.158;10.755;5211.05;6.45187;0;0;2.36878e-05;0.01;0;5.47605;101;0;-1
90;17;8.9722;-22.6957;-85.4836;10.7989;5275.04;6.47623;0;0;1.89503e-05;0.01;0;6.07652;101;0;-1
90;18;11.6508;-5.92597;-85.1792;9.39084;3468.98;5.64534;0;0;1.89503e-05;0.01;0;4.109;101;0;-1
90;19;9.541;10.2657;-83.162;9.29596;3364.89;5.61286;0;0;0.000141169;0.01;0;5.01372;101;0;-1
90;20;9.8856;27.2551;-83.9765;9.49016;3580.22;5.70022;0;0;1.51603e-05;0.01;0;6.08997;101;0;-1
90;21;9.57668;40.5104;-92.7342;8.7043;2762.43;5.21938;0;0;4.62639e-05;0.01;0;2.77047;101;0;-1
90;22;24.375;-50.6731;-82.8525;10.095;4309.33;6.0662;0;0;2.96095e-05;0.01;0;2.75014;101;0;-1
90;23;24.8551;-32.5608;-85.7241;10.809;5289.87;6.4816;0;0;1.51603e-05;0.01;0;4.40357;101;0;-1
90;24;24.7476;-15.3572;-83.5003;9.0982;3154.68;5.45287;0;0;1.51603e-05;0.01;0;5.95368;101;0;-1
90;25;24.2394;2.50718;-83.9703;9.22648;3290.01;5.54909;0;0;2.36878e-05;0.01;0;6.00402;101;0;-1
90;26;23.9602;18.8021;-84.6119;9.52816;3623.4;5.72218;0;0;1.51603e-05;0.01;0;5.24248;101;0;-1
90;27;24.5163;36.8249;-85.5905;10.5543;4924.71;6.33151;0;0;1.51603e-05;0.01;0;4.27618;101;0;-1
90;28;40.4111;-40.8747;-84.5418;10.7108;5146.97;6.42412;0;0;1.89503e-05;0.01;0;2.51063;101;0;-1
90;29;38.8529;-23.7744;-83.1543;9.09162;3147.84;5.44859;0;0;1.51603e-05;0.01;0;4.86411;101;0;-1
90;30;39.2027;-6.52235;-85.8691;10.9135;5444.72;6.54339;0;0;2.36878e-05;0.01;0;3.61287;101;0;-1
90;31;39.8222;9.99566;-85.8633;10.9575;5510.87;6.57064;0;0;1.51603e-05;0.01;0;3.85841;101;0;-1
90;32;40.3753;28.5814;-86.4084;10.7993;5275.67;6.47581;0;0;1.51603e-05;0.01;0;2.654;101;0;-1
90;33;-71.4969;-15.0556;-70.4943;10.0304;4227.17;6.02575;0;0;2.96095e-05;0.01;0;2.68667;101;0;-1
90;34;-58.3843;-44.4959;-69.7611;10.6458;5053.8;6.39017;0;0;3.70116e-05;0.01;0;3.55362;101;0;-1
90;35;-58.9329;-26.7225;-72.0826;9.93149;4103.29;5.97228;0;0;4.62639e-05;0.01;0;4.09329;101;0;-1
90;36;-55.7852;-10.7072;-72.2907;9.09221;3148.45;5.45064;0;0;1.51603e-05;0.01;0;5.32793;101;0;-1
90;37;-57.8062;3.46468;-69.4824;8.77168;2827.08;5.25692;0;0;1.51603e-05;0.01;0;4.45961;101;0;-1
90;38;-55.4065;30.4467;-79.1329;9.08781;3143.89;5.44708;0;0;1.89503e-05;0.01;0;3.19967;101;0;-1
90;39;-58.6051;44.6416;-70.4039;10.1621;4395.8;6.10309;0;0;2.96095e-05;0.01;0;3.84558;101;0;-1
90;40;-41.7607;-50.0102;-73.9122;9.72479;3852.38;5.84491;0;0;2.36878e-05;0.01;0;2.93251;101;0;-1
90;41;-43.782;-34.6876;-69.7607;10.1303;4354.65;6.07732;0;0;1.51603e-05;0.01;0;5.68971;101;0;-1
90;42;-40.5918;-10.4643;-75.4922;8.83309;2886.87;5.29472;0;0;2.36878e-05;0.01;0;6.28805;101;0;-1
90;43;-42.4052;3.54611;-68.3374;9.05351;3108.41;5.42635;0;0;2.36878e-05;0.01;0;6.68785;101;0;-1
90;44;-43.9847;19.9154;-70.492;9.06937;3124.79;5.43527;0;0;1.89503e-05;0.01;0;6.51445;101;0;-1
90;45;-43.1121;36.5798;-69.8238;10.1167;4337.18;6.07524;0;0;2.96095e-05;0.01;0;6.73522;101;0;-1
90;46;-44.0154;52.8546;-69.7962;9.06415;3119.39;5.43284;0;0;1.51603e-05;0.01;0;4.69646;101;0;-1
90;47;-30.3584;-62.7433;-71.218;9.3372;3409.88;5.61012;0;0;1.51603e-05;0.01;0;4.20701;101;0;-1
90;48;-28.6503;-36.4016;-75.357;8.82417;2878.12;5.28908;0;0;1.89503e-05;0.01;0;5.4493;101;0;-1
90;49;-30.7919;-22.3193;-70.0022;9.41738;3498.48;5.65569;0;0;1.51603e-05;0.01;0;6.80298;101;0;-1
90;50;-28.4418;-4.99851;-68.6917;9.06631;3121.62;5.43438;0;0;1.89503e-05;0.01;0;6.86384;101;0;-1
90;51;-28.8592;10.8476;-69.7936;10.0117;4203.46;6.0134;0;0;2.36878e-05;0.01;0;8.12873;101;0;-1
90;52;-28.7012;27.9073;-69.1815;10.7219;5162.99;6.43054;0;0;1.89503e-05;0.01;0;8.10356;101;0;-1
90;53;-28.6308;44.7201;-72.2033;9.88867;4050.44;5.95848;0;0;0.000275675;0.01;0;5.77985;101;0;-1
90;54;-30.9599;60.6319;-78.2523;10.5105;4863.66;6.30574;0;0;1.89503e-05;0.01;0;2.70335;101;0;-1
90;55;-13.4607;-64.7547;-71.8172;10.5318;4893.18;6.32017;0;0;2.36878e-05;0.01;0;4.74292;101;0;-1
90;56;-13.0617;-48.4106;-68.1589;9.10435;3161.08;5.47379;0;0;3.70116e-05;0.01;0;6.77938;101;0;-1
90;57;-14.97;-32.3576;-69.5309;9.55317;3652.01;5.7408;0;0;1.89503e-05;0.01;0;7.46356;101;0;-1
90;58;-15.2546;-14.7244;-69.7642;9.97639;4159.2;5.98655;0;0;1.51603e-05;0.01;0;8.08902;101;0;-1
90;59;-14.0343;2.45138;-71.1516;10.0971;4311.94;6.06784;0;0;3.70116e-05;0.01;0;7.95266;101;0;-1
90;60;-14.4127;18.9065;-70.1178;9.48765;3577.38;5.70038;0;0;1.51603e-05;0.01;0;7.32848;101;0;-1
90;61;-13.0499;35.3542;-70.009;9.72412;3851.58;5.84999;0;0;3.70116e-05;0.01;0;7.14593;101;0;-1
90;62;-13.9765;53.3606;-72.3539;10.442;4769.15;6.26729;0;0;2.36878e-05;0.01;0;5.27234;101;0;-1
90;63;1.29227;-56.3833;-69.9674;9.68295;3802.87;5.81731;0;0;1.89503e-05;0.01;0;6.316;101;0;-1
90;64;0.357207;-40.2784;-68.9443;9.45158;3536.73;5.67686;0;0;1.51603e-05;0.01;0;7.8886;101;0;-1
90;65;-0.179624;-23.08;-69.5751;10.9409;5485.87;6.56168;0;0;2.36878e-05;0.01;0;8.67146;101;0;-1
90;66;0.571807;-6.36605;-73.0237;10.5593;4931.63;6.33591;0;0;2.36878e-05;0.01;0;7.48883;101;0;-1
90;67;0.510448;11.6162;-67.6131;9.03883;3093.32;5.41872;0;0;4.62639e-05;0.01;0;6.93697;101;0;-1
90;68;0.829767;27.2017;-70.5024;9.08394;3139.87;5.45792;0;0;3.70116e-05;0.01;0;7.47534;101;0;-1
90;69;1.46809;43.5716;-71.6626;9.99782;4186.05;6.0127;0;0;7.2285e-05;0.01;0;7.20386;101;0;-1
90;70;2.76708;60.9718;-73.9654;10.5871;4970.79;6.35276;0;0;1.89503e-05;0.01;0;3.79823;101;0;-1
90;71;15.1454;-66.7587;-69.5909;10.0334;4230.89;6.01992;0;0;1.51603e-05;0.01;0;3.43146;101;0;-1
90;72;15.1468;-48.3045;-68.7627;9.34914;3422.97;5.61805;0;0;1.51603e-05;0.01;0;6.81907;101;0;-1
90;73;15.1642;-31.5024;-69.9102;10.8491;5348.98;6.51175;0;0;7.2285e-05;0.01;0;8.38013;101;0;-1
90;74;15.4316;-14.6871;-71.0339;9.10033;3156.9;5.45873;0;0;1.51603e-05;0.01;0;7.73636;101;0;-1
90;75;14.7089;2.26901;-69.7463;9.90337;4068.53;5.94503;0;0;1.51603e-05;0.01;0;7.88703;101;0;-1
