Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-51.205;-6.5737;-89.5681;9.19172;3252.97;5.29308;0;0;2.04824e-50;0.01;0;3.34376;102;0;-1
1020;1;-44.5853;-27.9156;-85.6524;10.6286;5029.38;6.12605;0;0;1.63859e-50;0.01;0;4.62228;102;0;-1
1020;2;-37.1616;-13.8514;-91.9555;9.17169;3231.75;5.28604;0;0;2.04824e-50;0.01;0;3.83136;102;0;-1
1020;3;-37.5063;1.59928;-84.7504;9.6399;3752.38;5.55807;0;0;2.5603e-50;0.01;0;5.38923;102;0;-1
1020;4;-39.4058;20.7199;-85.7946;10.7463;5198.35;6.19624;0;0;2.04824e-50;0.01;0;4.49088;102;0;-1
1020;5;-19.7974;-41.3912;-93.2938;10.0793;4289.18;5.80626;0;0;1.31088e-50;0.01;0;3.20237;102;0;-1
1020;6;-26.0443;-25.7823;-86.8778;9.41071;3491.05;5.44959;0;0;2.04824e-50;0.01;0;4.64538;102;0;-1
1020;7;-23.8793;-8.58715;-85.1369;9.33353;3405.86;5.38106;0;0;1.63859e-50;0.01;0;5.20632;102;0;-1
1020;8;-24.464;11.0878;-90.0906;9.671;3788.81;5.57483;0;0;1.31088e-50;0.01;0;4.85477;102;0;-1
1020;9;-24.6194;27.3791;-95.1602;9.83899;3989.69;5.67309;0;0;1.63859e-50;0.01;0;3.15127;102;0;-1
1020;10;-8.96993;-54.1029;-88.2769;8.81637;2870.51;5.07386;0;0;1.31088e-50;0.01;0;4.26309;102;0;-1
1020;11;-5.50342;-39.0206;-83.606;9.94096;4115.04;5.74956;0;0;2.04824e-50;0.01;0;4.48111;102;0;-1
1020;12;-10.1251;-18.141;-86.9101;9.69298;3814.7;5.60608;0;0;5.00059e-50;0.01;0;3.64326;102;0;-1
1020;13;-11.1017;-0.968742;-94.5417;10.9562;5508.92;6.31;0;0;5.00059e-50;0.01;0;3.16651;102;0;-1
1020;14;-8.42736;18.384;-95.4221;10.9789;5543.33;6.31542;0;0;1.31088e-50;0.01;0;3.54295;102;0;-1
1020;15;-9.67318;36.4554;-89.9825;10.5692;4945.62;6.09827;0;0;4.00047e-50;0.01;0;4.12847;102;0;-1
1020;16;8.6338;-50.138;-86.1884;10.8845;5401.57;6.27491;0;0;2.04824e-50;0.01;0;3.97995;102;0;-1
1020;17;14.8265;-24.3526;-95.9538;10.8892;5408.47;6.26855;0;0;1.63859e-50;0.01;0;1.77082;102;0;-1
1020;18;16.6142;-8.22998;-86.7994;9.51771;3611.49;5.49519;0;0;1.63859e-50;0.01;0;4.07872;102;0;-1
