Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-52.8067;-6.11979;-92.9635;9.51658;3610.2;5.51649;0;0;3.79868e-43;0.01;0;2.64146;102;0;-1
870;1;-45.6661;-28.5793;-88.6328;11.0178;5602.46;6.3919;0;0;3.03894e-43;0.01;0;4.60798;102;0;-1
870;2;-38.3632;-13.8625;-95.694;9.50188;3593.5;5.51164;0;0;3.79868e-43;0.01;0;3.21952;102;0;-1
870;3;-38.2851;1.97976;-87.7762;9.99147;4178.08;5.80125;0;0;4.74835e-43;0.01;0;5.42454;102;0;-1
870;4;-39.9893;21.6721;-88.858;11.1511;5808.27;6.47151;0;0;3.79868e-43;0.01;0;4.42065;102;0;-1
870;5;-20.7121;-42.9533;-97.706;10.4416;4768.57;6.05565;0;0;2.43115e-43;0.01;0;2.8296;102;0;-1
870;6;-27.0086;-26.3947;-90.5924;9.75451;3887.81;5.68369;0;0;3.79868e-43;0.01;0;4.47042;102;0;-1
870;7;-24.4756;-8.92181;-88.293;9.67382;3792.12;5.61653;0;0;3.03894e-43;0.01;0;5.13701;102;0;-1
870;8;-24.8142;11.2519;-94.4375;10.0178;4211.25;5.81275;0;0;2.43115e-43;0.01;0;4.73127;102;0;-1
870;9;-24.6297;28.3877;-99.053;10.2003;4445.51;5.92128;0;0;3.03894e-43;0.01;0;3.12165;102;0;-1
870;10;-9.26086;-55.9932;-91.6966;9.14073;3199.12;5.29505;0;0;2.43115e-43;0.01;0;4.38806;102;0;-1
870;11;-6.36152;-40.1543;-86.8799;10.3107;4591.53;5.99992;0;0;3.79868e-43;0.01;0;4.44167;102;0;-1
870;12;-10.5001;-19.1378;-89.9412;10.0479;4249.25;5.8505;0;0;9.27411e-43;0.01;0;3.74191;102;0;-1
870;13;-10.0752;-1.20284;-97.0593;11.3644;6147.98;6.58895;0;0;9.27411e-43;0.01;0;2.89861;102;0;-1
870;14;-7.91217;18.8948;-98.1422;11.376;6166.82;6.58904;0;0;2.43115e-43;0.01;0;3.57508;102;0;-1
870;15;-8.81984;38.1727;-95.3701;10.9445;5491.38;6.35672;0;0;7.41929e-43;0.01;0;3.31507;102;0;-1
870;16;8.74411;-50.9851;-90.4198;11.2881;6024.92;6.55071;0;0;3.79868e-43;0.01;0;3.77875;102;0;-1
870;17;13.544;-25.8601;-96.9464;11.2825;6015.95;6.53884;0;0;3.03894e-43;0.01;0;1.77232;102;0;-1
870;18;15.3401;-7.61309;-92.1397;9.85498;4009.19;5.72784;0;0;3.03894e-43;0.01;0;3.30425;102;0;-1
870;19;14.1049;11.1534;-96.355;9.89647;4060.03;5.78374;0;0;2.26419e-42;0.01;0;2.4928;102;0;-1
870;20;12.8278;28.6397;-94.1635;9.84577;3997.95;5.72283;0;0;2.43115e-43;0.01;0;4.30194;102;0;-1
870;21;7.93784;44.5877;-96.03;9.11733;3174.62;5.28094;0;0;7.41929e-43;0.01;0;3.2898;102;0;-1
870;22;28.8146;-56.7275;-88.9255;10.5689;4945.07;6.13682;0;0;4.74835e-43;0.01;0;3.80874;102;0;-1
870;23;28.5774;-39.0146;-96.7346;11.2858;6021.27;6.5417;0;0;2.43115e-43;0.01;0;2.43146;102;0;-1
870;24;27.6834;-18.5734;-87.6673;9.46415;3550.86;5.48419;0;0;2.43115e-43;0.01;0;4.56174;102;0;-1
870;25;29.1065;2.45516;-95.464;9.56262;3662.85;5.56022;0;0;3.79868e-43;0.01;0;3.19322;102;0;-1
870;26;28.5178;20.2766;-94.0951;9.94642;4121.82;5.7761;0;0;2.43115e-43;0.01;0;5.07817;102;0;-1
870;27;26.1969;42.0194;-93.9364;10.9476;5495.97;6.34854;0;0;2.43115e-43;0.01;0;3.58695;102;0;-1
870;28;45.4128;-46.5382;-89.7811;11.1324;5779.08;6.46198;0;0;3.03894e-43;0.01;0;3.61662;102;0;-1
