Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-56.0938;-4.86315;-99.0454;10.596;4983.31;6.26423;0;0;2.42318e-21;0.01;0;3.25034;102;0;-1
420;1;-46.1572;-30.2813;-94.8464;12.3173;7827.74;7.28566;0;0;1.93854e-21;0.01;0;4.65587;102;0;-1
420;2;-39.9174;-13.4166;-102.995;10.6015;4991.05;6.26827;0;0;2.42318e-21;0.01;0;3.70063;102;0;-1
420;3;-39.9845;3.07596;-93.3745;11.1653;5830.46;6.61924;0;0;3.02897e-21;0.01;0;5.33377;102;0;-1
420;4;-42.9908;23.0314;-95.0253;12.5078;8196.52;7.40042;0;0;2.42318e-21;0.01;0;2.96697;102;0;-1
420;5;-22.7269;-45.7692;-104.512;11.6478;6619.48;6.89203;0;0;1.55083e-21;0.01;0;3.03657;102;0;-1
420;6;-25.366;-27.6924;-95.1902;10.9027;5428.64;6.47071;0;0;2.42318e-21;0.01;0;4.09535;102;0;-1
420;7;-24.5388;-8.30518;-94.3606;10.8102;5291.59;6.40867;0;0;1.93854e-21;0.01;0;4.8967;102;0;-1
420;8;-24.3348;12.6709;-99.0037;11.1731;5842.62;6.61086;0;0;1.55083e-21;0.01;0;4.4483;102;0;-1
420;9;-24.9119;33.0346;-97.215;11.4065;6216.46;6.75602;0;0;1.93854e-21;0.01;0;3.23943;102;0;-1
420;10;-9.04823;-57.1986;-95.68;10.2244;4477.13;6.03926;0;0;1.55083e-21;0.01;0;4.55655;102;0;-1
420;11;-7.42132;-37.7501;-94.9987;11.5487;6451.87;6.84354;0;0;2.42318e-21;0.01;0;2.72646;102;0;-1
420;12;-8.27953;-18.9469;-95.2856;11.2337;5938.24;6.67298;0;0;5.91596e-21;0.01;0;2.69065;102;0;-1
420;13;-7.00695;0.794544;-100.442;12.7301;8641.32;7.52883;0;0;5.91596e-21;0.01;0;3.91579;102;0;-1
420;14;-5.32982;22.3553;-102.133;12.6997;8579.62;7.5079;0;0;1.55083e-21;0.01;0;2.98521;102;0;-1
420;15;-6.35366;40.0159;-101.685;12.1922;7591.66;7.2222;0;0;4.73277e-21;0.01;0;1.8917;102;0;-1
420;16;9.86666;-50.2353;-95.0068;12.6367;8452.57;7.47899;0;0;2.42318e-21;0.01;0;1.74628;102;0;-1
420;17;10.0033;-27.2818;-96.9668;12.593;8365.14;7.44605;0;0;1.93854e-21;0.01;0;2.10273;102;0;-1
420;18;12.8213;-7.41498;-97.1442;10.9771;5540.57;6.50743;0;0;1.93854e-21;0.01;0;2.81475;102;0;-1
420;19;10.996;10.1278;-94.6632;11.0591;5665.57;6.5871;0;0;1.44433e-20;0.01;0;3.74115;102;0;-1
420;20;12.4361;28.7369;-98.3625;11.0321;5624.18;6.53697;0;0;1.55083e-21;0.01;0;4.6322;102;0;-1
420;21;10.1154;46.3474;-102.539;10.174;4411.23;6.01233;0;0;4.73277e-21;0.01;0;3.17454;102;0;-1
420;22;28.1087;-60.1948;-94.5664;11.8057;6892.34;6.998;0;0;3.02897e-21;0.01;0;3.73453;102;0;-1
420;23;27.933;-39.0107;-97.0451;12.5795;8338.37;7.4376;0;0;1.55083e-21;0.01;0;2.63571;102;0;-1
420;24;28.6614;-18.2525;-94.8558;10.5963;4983.67;6.26313;0;0;1.55083e-21;0.01;0;5.09901;102;0;-1
420;25;28.9556;1.16858;-96.0004;10.714;5151.63;6.35227;0;0;2.42318e-21;0.01;0;4.62147;102;0;-1
420;26;29.3862;20.3022;-96.5782;11.1064;5738.68;6.57704;0;0;1.55083e-21;0.01;0;5.08129;102;0;-1
420;27;28.7209;41.0136;-99.0663;12.2703;7738.55;7.26034;0;0;1.55083e-21;0.01;0;3.77595;102;0;-1
420;28;47.0541;-49.0171;-95.0183;12.4358;8055.73;7.35656;0;0;1.93854e-21;0.01;0;1.83573;102;0;-1
420;29;44.7417;-28.8923;-94.9704;10.6079;5000.1;6.26806;0;0;1.55083e-21;0.01;0;5.0516;102;0;-1
420;30;46.9056;-8.79859;-95.3031;12.7148;8610.29;7.51258;0;0;2.42318e-21;0.01;0;2.76047;102;0;-1
420;31;47.6565;10.0031;-97.7206;12.7388;8659.13;7.53842;0;0;1.55083e-21;0.01;0;3.20983;102;0;-1
420;32;48.1444;31.9582;-98.095;12.5895;8358.29;7.44602;0;0;1.55083e-21;0.01;0;3.7991;102;0;-1
420;33;-78.334;-12.7413;-78.5269;11.7687;6827.67;6.97382;0;0;3.02897e-21;0.01;0;4.38236;102;0;-1
420;34;-65.169;-53.1447;-78.3244;12.4543;8091.77;7.37468;0;0;3.78621e-21;0.01;0;1.87168;102;0;-1
420;35;-68.9361;-31.2691;-74.3116;11.6249;6580.49;6.89195;0;0;4.73277e-21;0.01;0;4.64082;102;0;-1
420;36;-62.364;-18.2279;-87.7983;10.6044;4995.19;6.27526;0;0;1.55083e-21;0.01;0;5.13135;102;0;-1
420;37;-65.5779;0.579877;-84.5728;10.2389;4496.23;6.05171;0;0;1.55083e-21;0.01;0;3.99115;102;0;-1
420;38;-59.0725;35.1961;-92.6518;10.5801;4960.87;6.25392;0;0;1.93854e-21;0.01;0;3.90985;102;0;-1
420;39;-65.0035;52.1313;-82.6429;11.9476;7143.77;7.07649;0;0;3.02897e-21;0.01;0;1.80115;102;0;-1
420;40;-46.489;-61.5879;-89.5288;11.3578;6137.25;6.7345;0;0;2.42318e-21;0.01;0;2.8115;102;0;-1
420;41;-48.7501;-44.3899;-78.9509;11.769;6828.22;6.96142;0;0;1.55083e-21;0.01;0;5.45642;102;0;-1
420;42;-45.7778;-12.0764;-85.2802;10.3384;4628.55;6.11138;0;0;2.42318e-21;0.01;0;5.91685;102;0;-1
420;43;-49.4332;6.06717;-76.7607;10.6408;5046.74;6.28721;0;0;2.42318e-21;0.01;0;5.40102;102;0;-1
420;44;-50.8824;24.9998;-78.0533;10.6312;5033.04;6.28021;0;0;1.93854e-21;0.01;0;4.63319;102;0;-1
420;45;-49.1502;43.8027;-78.8731;11.8779;7019.55;7.0316;0;0;3.02897e-21;0.01;0;4.82875;102;0;-1
420;46;-47.5919;62.9035;-80.0013;10.6614;5076.09;6.3027;0;0;1.55083e-21;0.01;0;2.6638;102;0;-1
420;47;-33.5427;-74.9655;-82.9443;10.8418;5338.22;6.42351;0;0;1.55083e-21;0.01;0;4.63471;102;0;-1
420;48;-31.8439;-43.6116;-87.9512;10.3382;4628.34;6.11429;0;0;1.93854e-21;0.01;0;6.06545;102;0;-1
420;49;-34.4766;-27.1228;-79.2766;11.0124;5594.13;6.52767;0;0;1.55083e-21;0.01;0;5.79495;102;0;-1
420;50;-32.4084;-5.00072;-77.2742;10.6324;5034.78;6.28565;0;0;1.93854e-21;0.01;0;7.19659;102;0;-1
420;51;-32.2959;12.8948;-78.319;11.6391;6604.63;6.89092;0;0;2.42318e-21;0.01;0;6.54612;102;0;-1
420;52;-32.5401;32.3834;-78.3395;12.5228;8226.09;7.40486;0;0;1.93854e-21;0.01;0;5.92109;102;0;-1
420;53;-29.5134;52.6711;-79.566;11.7296;6759.91;6.97508;0;0;2.82095e-20;0.01;0;6.29096;102;0;-1
420;54;-34.534;66.748;-94.4496;12.1735;7556.83;7.19851;0;0;1.93854e-21;0.01;0;2.4906;102;0;-1
420;55;-14.2507;-74.6705;-86.0974;12.3708;7930.23;7.32316;0;0;2.42318e-21;0.01;0;4.73637;102;0;-1
420;56;-15.9608;-54.4848;-80.0456;10.5659;4940.92;6.26546;0;0;3.78621e-21;0.01;0;5.98572;102;0;-1
420;57;-17.3396;-36.2577;-79.03;11.148;5803.34;6.60569;0;0;1.93854e-21;0.01;0;4.73856;102;0;-1
420;58;-17.5227;-16.5317;-78.6224;11.5814;6506.85;6.85063;0;0;1.55083e-21;0.01;0;6.14391;102;0;-1
420;59;-15.8126;3.46258;-81.0874;11.812;6903.25;7.00113;0;0;3.78621e-21;0.01;0;6.86527;102;0;-1
420;60;-15.9607;21.7373;-85.5498;10.9693;5528.67;6.50113;0;0;1.55083e-21;0.01;0;7.08307;102;0;-1
420;61;-14.0163;39.8243;-78.4846;11.3923;6193.29;6.75725;0;0;3.78621e-21;0.01;0;6.18782;102;0;-1
420;62;-15.0887;65.7199;-86.0634;12.1369;7488.81;7.18227;0;0;2.42318e-21;0.01;0;3.97785;102;0;-1
420;63;1.6558;-64.3067;-80.9111;11.2396;5947.62;6.66077;0;0;1.93854e-21;0.01;0;5.15789;102;0;-1
420;64;0.594366;-46.1003;-78.3134;10.8759;5388.72;6.44296;0;0;1.55083e-21;0.01;0;5.38516;102;0;-1
420;65;-0.0997283;-26.3375;-79.9911;12.7598;8702.05;7.54786;0;0;2.42318e-21;0.01;0;5.87103;102;0;-1
420;66;1.08719;-6.42962;-81.3972;12.4133;8012.17;7.34248;0;0;2.42318e-21;0.01;0;6.36182;102;0;-1
420;67;1.38141;12.6694;-78.0146;10.6027;4992.7;6.26486;0;0;4.73277e-21;0.01;0;6.70895;102;0;-1
420;68;1.0073;30.669;-84.1949;10.6124;5006.49;6.28699;0;0;3.78621e-21;0.01;0;7.19131;102;0;-1
420;69;0.515079;51.6339;-87.0017;11.8108;6901.27;7.00621;0;0;7.39495e-21;0.01;0;6.19803;102;0;-1
420;70;5.26879;70.975;-89.2177;12.2706;7739.07;7.26555;0;0;1.93854e-21;0.01;0;3.0985;102;0;-1
420;71;19.043;-74.6468;-80.7764;11.5971;6533.3;6.85915;0;0;1.55083e-21;0.01;0;2.43594;102;0;-1
420;72;18.1712;-55.4952;-78.2421;10.8772;5390.57;6.45389;0;0;1.55083e-21;0.01;0;6.83715;102;0;-1
420;73;17.877;-35.8583;-79.9965;12.8088;8802.57;7.58211;0;0;7.39495e-21;0.01;0;5.454;102;0;-1
420;74;18.1958;-17.6021;-79.4971;10.6135;5008.05;6.28341;0;0;1.55083e-21;0.01;0;5.89099;102;0;-1
420;75;17.8801;2.93044;-78.3162;11.5418;6440.36;6.83318;0;0;1.55083e-21;0.01;0;7.36755;102;0;-1
420;76;17.7535;22.0229;-80.8502;10.9122;5442.8;6.46333;0;0;1.93854e-21;0.01;0;5.3266;102;0;-1
420;77;17.2345;40.1541;-82.6986;11.2788;6010.11;6.68192;0;0;3.02897e-21;0.01;0;6.26274;102;0;-1
420;78;22.6539;69.5413;-76.4302;12.7815;8746.55;7.56232;0;0;3.02897e-21;0.01;0;5.17509;102;0;-1
420;79;35.6328;-65.2029;-77.64;10.6077;4999.87;6.2853;0;0;1.93854e-21;0.01;0;4.69118;102;0;-1
420;80;35.8901;-46.7397;-79.9994;12.3461;7882.79;7.29503;0;0;1.55083e-21;0.01;0;6.07754;102;0;-1
420;81;35.0364;-26.8162;-79.1565;10.6258;5025.46;6.2916;0;0;1.55083e-21;0.01;0;7.4365;102;0;-1
