Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.731;-6.52565;-90.9087;9.31965;3390.69;5.38097;0;0;1.65456e-47;0.01;0;3.34464;102;0;-1
960;1;-45.0623;-28.0901;-86.8084;10.7818;5249.98;6.23057;0;0;1.32365e-47;0.01;0;4.64685;102;0;-1
960;2;-37.6206;-13.9268;-93.5592;9.30168;3371.1;5.37476;0;0;1.65456e-47;0.01;0;3.80318;102;0;-1
960;3;-37.828;1.63695;-85.9277;9.77824;3916.26;5.65367;0;0;2.0682e-47;0.01;0;5.38526;102;0;-1
960;4;-39.6628;21.1035;-87.0498;10.9055;5432.84;6.3044;0;0;1.65456e-47;0.01;0;4.47691;102;0;-1
960;5;-20.1836;-42.1606;-95.1901;10.2219;4473.88;5.90435;0;0;1.05892e-47;0.01;0;2.84965;102;0;-1
960;6;-26.4621;-26.1565;-88.2986;9.54599;3643.78;5.54163;0;0;1.65456e-47;0.01;0;4.60536;102;0;-1
960;7;-24.201;-8.86359;-86.3887;9.46743;3554.55;5.47362;0;0;1.32365e-47;0.01;0;5.22916;102;0;-1
960;8;-24.6959;11.1316;-91.7724;9.80754;3951.56;5.6684;0;0;1.05892e-47;0.01;0;4.83911;102;0;-1
960;9;-24.7486;27.7243;-96.7433;9.98114;4165.14;5.77065;0;0;1.32365e-47;0.01;0;3.15832;102;0;-1
960;10;-8.95777;-54.8999;-89.5385;8.94399;2996.97;5.16081;0;0;1.05892e-47;0.01;0;4.30478;102;0;-1
960;11;-5.83892;-39.468;-84.9889;10.0864;4298.31;5.84795;0;0;1.65456e-47;0.01;0;4.44259;102;0;-1
960;12;-10.3848;-18.6447;-88.1404;9.83262;3981.95;5.70216;0;0;4.03945e-47;0.01;0;3.68174;102;0;-1
960;13;-10.7987;-1.05843;-95.5706;11.1168;5754.74;6.41963;0;0;4.03945e-47;0.01;0;2.32158;102;0;-1
960;14;-8.3084;18.6088;-96.5924;11.1352;5783.46;6.42301;0;0;1.05892e-47;0.01;0;3.54729;102;0;-1
960;15;-9.72056;37.065;-91.6055;10.717;5155.99;6.19994;0;0;3.23156e-47;0.01;0;4.10542;102;0;-1
960;16;8.85854;-50.572;-87.63;11.0433;5641.42;6.38332;0;0;1.65456e-47;0.01;0;3.92366;102;0;-1
960;17;14.4492;-24.8522;-96.2765;11.044;5642.45;6.37484;0;0;1.32365e-47;0.01;0;1.74494;102;0;-1
960;18;16.2636;-7.92456;-88.308;9.6505;3764.77;5.5867;0;0;1.32365e-47;0.01;0;3.92412;102;0;-1
960;19;14.2421;11.2124;-95.6947;9.68536;3805.71;5.63875;0;0;9.86193e-47;0.01;0;1.86094;102;0;-1
960;20;12.9855;28.101;-92.346;9.63081;3741.77;5.57624;0;0;1.05892e-47;0.01;0;4.38841;102;0;-1
960;21;6.7399;43.4463;-94.0129;8.92499;2977.91;5.1487;0;0;3.23156e-47;0.01;0;3.22993;102;0;-1
960;22;28.7292;-55.4881;-87.325;10.344;4636.13;5.98133;0;0;2.0682e-47;0.01;0;3.69629;102;0;-1
960;23;29.0388;-38.2731;-95.6147;11.0501;5651.78;6.37952;0;0;1.05892e-47;0.01;0;2.37318;102;0;-1
960;24;27.6983;-19.4706;-85.6656;9.25866;3324.56;5.34375;0;0;1.05892e-47;0.01;0;4.65372;102;0;-1
960;25;28.8994;2.67751;-93.4373;9.35413;3428.46;5.4177;0;0;1.65456e-47;0.01;0;3.6482;102;0;-1
960;26;28.2808;19.524;-91.1605;9.73548;3865.1;5.6314;0;0;1.05892e-47;0.01;0;5.08939;102;0;-1
960;27;25.3389;41.5495;-92.2407;10.7079;5142.85;6.18441;0;0;1.05892e-47;0.01;0;3.53716;102;0;-1
960;28;45.1659;-45.9101;-87.9731;10.8954;5417.8;6.30033;0;0;1.32365e-47;0.01;0;3.61965;102;0;-1
960;29;41.5657;-28.3063;-86.6192;9.30218;3371.65;5.36855;0;0;1.05892e-47;0.01;0;4.57566;102;0;-1
