Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.0735;-6.11192;-93.5362;9.58359;3687;5.56266;0;0;1.07965e-41;0.01;0;3.2542;102;0;-1
840;1;-45.8835;-28.7175;-89.3061;11.0982;5726.01;6.44692;0;0;8.63719e-42;0.01;0;4.60812;102;0;-1
840;2;-38.4959;-13.8379;-96.3582;9.57003;3671.38;5.55829;0;0;1.07965e-41;0.01;0;3.81911;102;0;-1
840;3;-38.4139;2.08207;-88.3576;10.0641;4269.84;5.85158;0;0;1.34956e-41;0.01;0;5.43827;102;0;-1
840;4;-40.1306;21.8355;-89.4565;11.2349;5940.07;6.52855;0;0;1.07965e-41;0.01;0;4.4031;102;0;-1
840;5;-20.8919;-43.2622;-98.5442;10.5164;4871.76;6.10722;0;0;6.90975e-42;0.01;0;2.82184;102;0;-1
840;6;-27.1375;-26.4659;-91.3084;9.82553;3973.35;5.73214;0;0;1.07965e-41;0.01;0;4.41554;102;0;-1
840;7;-24.5043;-8.84876;-88.8376;9.74411;3875.39;5.66526;0;0;8.63719e-42;0.01;0;5.22795;102;0;-1
840;8;-24.7877;11.3308;-95.2616;10.0894;4302.18;5.86196;0;0;6.90975e-42;0.01;0;4.44348;102;0;-1
840;9;-24.6273;28.6015;-99.8277;10.2749;4543.79;5.97265;0;0;8.63719e-42;0.01;0;3.11227;102;0;-1
840;10;-9.37872;-56.3488;-92.4485;9.20774;3270;5.34084;0;0;6.90975e-42;0.01;0;4.40282;102;0;-1
840;11;-6.53955;-40.3407;-87.5308;10.3872;4694.41;6.05177;0;0;1.07965e-41;0.01;0;4.43183;102;0;-1
840;12;-10.4968;-19.1855;-90.5222;10.1212;4342.96;5.9011;0;0;2.63586e-41;0.01;0;3.74525;102;0;-1
840;13;-9.94536;-1.16101;-97.711;11.4488;6285.93;6.64672;0;0;2.63586e-41;0.01;0;3.53304;102;0;-1
840;14;-7.74058;19.0538;-98.6381;11.458;6301.11;6.64564;0;0;6.90975e-42;0.01;0;3.75836;102;0;-1
840;15;-8.67264;38.4678;-96.0597;11.022;5608.75;6.41015;0;0;2.10869e-41;0.01;0;3.3102;102;0;-1
840;16;8.77027;-50.9959;-91.1878;11.3715;6159.42;6.60781;0;0;1.07965e-41;0.01;0;3.75287;102;0;-1
840;17;13.3308;-26.1179;-97.1895;11.3637;6146.76;6.59475;0;0;8.63719e-42;0.01;0;2.43138;102;0;-1
840;18;14.9727;-7.66133;-93.9006;9.92458;4094.72;5.77594;0;0;8.63719e-42;0.01;0;3.0284;102;0;-1
840;19;14.2259;10.9678;-96.698;9.96837;4149.17;5.83318;0;0;6.43521e-41;0.01;0;2.48979;102;0;-1
