Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-54.9338;-3.70645;-95.4256;10.4966;4844.39;6.22924;0;0;5.56334e-17;0.01;0;3.35155;101;0;-1
330;1;-44.5799;-28.943;-92.392;12.2251;7653.34;7.25917;0;0;4.45067e-17;0.01;0;4.8548;101;0;-1
330;2;-39.4391;-12.1921;-101.126;10.4764;4816.47;6.2177;0;0;5.56334e-17;0.01;0;3.63351;101;0;-1
330;3;-39.0756;3.22595;-90.6253;11.0789;5696.07;6.59423;0;0;6.95418e-17;0.01;0;6.22543;101;0;-1
330;4;-40.8941;22.719;-93.329;12.4008;7988.04;7.36521;0;0;5.56334e-17;0.01;0;4.64529;101;0;-1
330;5;-21.2525;-44.2386;-101.643;11.4828;6342.02;6.82107;0;0;3.56054e-17;0.01;0;3.17425;101;0;-1
330;6;-24.1329;-26.95;-92.4282;10.8055;5284.74;6.43705;0;0;5.56334e-17;0.01;0;6.20221;101;0;-1
330;7;-24.337;-8.29731;-91.7661;10.8337;5326.18;6.44802;0;0;4.45067e-17;0.01;0;5.88151;101;0;-1
330;8;-23.2543;12.0642;-94.8182;11.0586;5664.8;6.5691;0;0;3.56054e-17;0.01;0;5.463;101;0;-1
330;9;-23.3308;31.8866;-93.6624;11.2312;5934.29;6.67794;0;0;4.45067e-17;0.01;0;5.15681;101;0;-1
330;10;-7.8943;-54.8783;-92.4138;10.2487;4509.15;6.07735;0;0;3.56054e-17;0.01;0;4.44369;101;0;-1
330;11;-6.34165;-35.8373;-92.8453;11.4792;6336.19;6.82785;0;0;5.56334e-17;0.01;0;4.10014;101;0;-1
330;12;-7.80032;-18.8788;-93.7622;10.9945;5566.85;6.55644;0;0;1.35824e-16;0.01;0;3.55407;101;0;-1
330;13;-6.91854;0.275295;-97.4927;12.5442;8268.37;7.44866;0;0;1.35824e-16;0.01;0;3.3449;101;0;-1
330;14;-5.014;21.5458;-97.2339;12.6216;8422.37;7.49104;0;0;3.56054e-17;0.01;0;3.91963;101;0;-1
330;15;-7.06774;39.9995;-98.115;11.9161;7087.41;7.0862;0;0;1.08659e-16;0.01;0;2.81107;101;0;-1
330;16;9.99775;-48.4154;-93.0663;12.3764;7940.92;7.35226;0;0;5.56334e-17;0.01;0;4.49991;101;0;-1
330;17;10.0005;-26.7584;-95.07;12.4632;8109.12;7.39811;0;0;4.45067e-17;0.01;0;2.69422;101;0;-1
330;18;12.7696;-7.97104;-93.8485;10.8191;5304.75;6.43848;0;0;4.45067e-17;0.01;0;4.20068;101;0;-1
330;19;9.4363;9.68409;-91.4253;10.7731;5237.41;6.44079;0;0;3.31601e-16;0.01;0;4.38343;101;0;-1
330;20;11.1619;27.6799;-95.4254;10.9537;5505.14;6.51491;0;0;3.56054e-17;0.01;0;2.77826;101;0;-1
330;21;9.98931;45.2996;-100.502;10.1054;4322.58;5.99564;0;0;1.08659e-16;0.01;0;2.0453;101;0;-1
330;22;27.8605;-57.7529;-91.6344;11.6668;6651.81;6.94215;0;0;6.95418e-17;0.01;0;4.47877;101;0;-1
330;23;27.8687;-36.5921;-94.969;12.4664;8115.44;7.39941;0;0;3.56054e-17;0.01;0;5.30511;101;0;-1
330;24;28.2108;-17.8662;-92.1725;10.4914;4837.2;6.22501;0;0;3.56054e-17;0.01;0;5.34988;101;0;-1
330;25;27.7689;1.16842;-93.4741;10.6949;5124.13;6.36571;0;0;5.56334e-17;0.01;0;5.62714;101;0;-1
330;26;28.1141;19.6348;-94.7116;10.9792;5543.65;6.52677;0;0;3.56054e-17;0.01;0;5.48074;101;0;-1
330;27;27.1099;39.8529;-95.124;12.1834;7575.2;7.23662;0;0;3.56054e-17;0.01;0;1.95627;101;0;-1
330;28;46.4868;-46.644;-93.8747;12.3928;7972.5;7.35884;0;0;4.45067e-17;0.01;0;3.85205;101;0;-1
330;29;44.2573;-27.2865;-92.1293;10.472;4810.41;6.2118;0;0;3.56054e-17;0.01;0;5.2514;101;0;-1
330;30;45.6199;-8.02312;-94.6909;12.6289;8436.93;7.4912;0;0;5.56334e-17;0.01;0;4.82837;101;0;-1
330;31;46.0058;10.037;-95.0166;12.6455;8470.22;7.51053;0;0;3.56054e-17;0.01;0;2.21838;101;0;-1
330;32;46.1534;31.0527;-95.0187;12.4472;8078.06;7.39004;0;0;3.56054e-17;0.01;0;1.23246;101;0;-1
330;33;-75.9166;-13.0098;-76.3663;11.5706;6488.7;6.88228;0;0;6.95418e-17;0.01;0;4.50824;101;0;-1
330;34;-64.117;-52.5347;-76.3088;12.3351;7861.79;7.33186;0;0;8.69272e-17;0.01;0;3.44367;101;0;-1
330;35;-65.9471;-30.8499;-72.848;11.5169;6398.79;6.8552;0;0;1.08659e-16;0.01;0;3.93799;101;0;-1
330;36;-60.2588;-17.3006;-85.4402;10.4743;4813.49;6.22094;0;0;3.56054e-17;0.01;0;5.23204;101;0;-1
330;37;-63.3895;0.352503;-80.3458;10.0966;4311.41;5.99056;0;0;3.56054e-17;0.01;0;4.89462;101;0;-1
330;38;-57.3187;33.4345;-89.7563;10.492;4837.96;6.22583;0;0;4.45067e-17;0.01;0;3.98648;101;0;-1
330;39;-64.4365;50.1221;-80.0776;11.7135;6732.02;6.96445;0;0;6.95418e-17;0.01;0;3.07648;101;0;-1
330;40;-46.227;-59.5667;-85.5669;11.2368;5943.14;6.6876;0;0;5.56334e-17;0.01;0;3.3205;101;0;-1
330;41;-47.035;-42.0188;-77.0073;11.6967;6703.15;6.94551;0;0;3.56054e-17;0.01;0;6.67705;101;0;-1
330;42;-43.495;-12.1571;-83.4207;10.19;4432.07;6.04684;0;0;5.56334e-17;0.01;0;6.96128;101;0;-1
330;43;-47.3164;4.37739;-73.5603;10.42;4739.05;6.18111;0;0;5.56334e-17;0.01;0;7.4561;101;0;-1
330;44;-49.2833;22.8124;-75.9728;10.4367;4761.85;6.18939;0;0;4.45067e-17;0.01;0;6.77853;101;0;-1
330;45;-47.5967;41.3993;-76.2431;11.6621;6643.77;6.93079;0;0;6.95418e-17;0.01;0;6.59499;101;0;-1
330;46;-47.3692;60.1734;-77.8346;10.3916;4700.36;6.16651;0;0;3.56054e-17;0.01;0;4.90676;101;0;-1
330;47;-32.854;-72.2685;-80.0059;10.7816;5249.78;6.41338;0;0;3.56054e-17;0.01;0;3.34953;101;0;-1
330;48;-30.9638;-42.2779;-86.0608;10.1509;4381.35;6.02566;0;0;4.45067e-17;0.01;0;6.25263;101;0;-1
330;49;-33.1213;-26.8205;-76.5914;10.8374;5331.73;6.44739;0;0;3.56054e-17;0.01;0;7.76231;101;0;-1
330;50;-31.2861;-4.96033;-74.9135;10.4276;4749.49;6.18848;0;0;4.45067e-17;0.01;0;7.38031;101;0;-1
330;51;-31.8387;12.8657;-76.5174;11.6001;6538.49;6.89497;0;0;5.56334e-17;0.01;0;8.6489;101;0;-1
330;52;-31.5721;31.4078;-75.8016;12.3615;7912.28;7.33779;0;0;4.45067e-17;0.01;0;8.46889;101;0;-1
330;53;-29.7974;50.455;-78.6368;11.5587;6468.74;6.89868;0;0;6.47658e-16;0.01;0;7.15245;101;0;-1
330;54;-34.2993;65.8755;-91.1373;12.1829;7574.28;7.23275;0;0;4.45067e-17;0.01;0;2.57961;101;0;-1
330;55;-13.8646;-72.4757;-83.2584;12.1173;7452.61;7.2;0;0;5.56334e-17;0.01;0;3.76496;101;0;-1
330;56;-15.313;-53.5288;-77.2001;10.5943;4980.9;6.30669;0;0;8.69272e-17;0.01;0;7.75712;101;0;-1
330;57;-16.7985;-35.5459;-76.8522;11.021;5607.25;6.5558;0;0;4.45067e-17;0.01;0;7.01483;101;0;-1
330;58;-17.0128;-16.3265;-76.5996;11.5244;6411.22;6.84445;0;0;3.56054e-17;0.01;0;7.71094;101;0;-1
330;59;-15.5657;3.02307;-78.5666;11.7003;6709.32;6.96132;0;0;8.69272e-17;0.01;0;6.43048;101;0;-1
330;60;-15.3987;20.9521;-80.9335;10.9873;5555.96;6.53694;0;0;3.56054e-17;0.01;0;7.45092;101;0;-1
330;61;-13.7368;38.9397;-76.8421;11.2548;5971.72;6.70132;0;0;8.69272e-17;0.01;0;7.67158;101;0;-1
330;62;-14.5571;62.0118;-84.3251;12.0962;7413.71;7.18648;0;0;5.56334e-17;0.01;0;4.29067;101;0;-1
330;63;1.7944;-62.996;-78.4137;11.2102;5901.01;6.66924;0;0;4.45067e-17;0.01;0;6.10007;101;0;-1
330;64;0.299553;-45.0094;-76.4263;10.9788;5543.1;6.52932;0;0;3.56054e-17;0.01;0;8.33221;101;0;-1
330;65;0.0104903;-25.3869;-76.844;12.6447;8468.63;7.50835;0;0;5.56334e-17;0.01;0;8.48947;101;0;-1
330;66;0.617926;-6.10672;-80.0022;12.1518;7516.46;7.21607;0;0;5.56334e-17;0.01;0;7.25001;101;0;-1
330;67;0.954922;12.4951;-74.9934;10.4743;4813.56;6.21337;0;0;1.08659e-16;0.01;0;7.1769;101;0;-1
330;68;1.41223;29.8641;-80.6169;10.5301;4890.82;6.26208;0;0;8.69272e-17;0.01;0;7.06493;101;0;-1
330;69;1.17742;49.5971;-83.9992;11.5729;6492.46;6.89098;0;0;1.6978e-16;0.01;0;7.35859;101;0;-1
330;70;4.90597;69.7489;-85.7837;12.2626;7723.93;7.28805;0;0;4.45067e-17;0.01;0;3.82843;101;0;-1
330;71;18.4285;-73.5401;-78.4898;11.6202;6572.41;6.90041;0;0;3.56054e-17;0.01;0;4.3604;101;0;-1
330;72;17.6294;-54.3624;-75.5861;10.7828;5251.51;6.42083;0;0;3.56054e-17;0.01;0;7.83092;101;0;-1
330;73;17.0237;-35.0165;-77.4607;12.5662;8311.89;7.46693;0;0;1.6978e-16;0.01;0;7.21194;101;0;-1
330;74;17.4751;-17.2123;-77.5686;10.4881;4832.63;6.23217;0;0;3.56054e-17;0.01;0;6.68637;101;0;-1
330;75;17.0611;2.08402;-76.5534;11.4103;6222.72;6.78148;0;0;3.56054e-17;0.01;0;8.66311;101;0;-1
330;76;17.1934;20.4811;-79.0772;10.7836;5252.63;6.41212;0;0;4.45067e-17;0.01;0;7.48089;101;0;-1
330;77;16.9306;39.2566;-79.9901;11.2192;5915.33;6.67304;0;0;6.95418e-17;0.01;0;5.65343;101;0;-1
330;78;22.3328;66.3126;-74.206;12.4671;8116.79;7.40433;0;0;6.95418e-17;0.01;0;5.28704;101;0;-1
330;79;34.4502;-64.3538;-75.2372;10.5375;4901.13;6.26783;0;0;4.45067e-17;0.01;0;5.69407;101;0;-1
330;80;34.5625;-45.2623;-76.7816;12.1716;7553.14;7.221;0;0;3.56054e-17;0.01;0;8.57626;101;0;-1
330;81;33.8611;-26.2114;-77.0163;10.463;4798.02;6.21821;0;0;3.56054e-17;0.01;0;8.23126;101;0;-1
330;82;33.9552;-7.0531;-77.1984;11.8249;6925.9;7.02074;0;0;3.56054e-17;0.01;0;7.50976;101;0;-1
330;83;34.2189;10.0199;-78.0147;11.9762;7195.32;7.11432;0;0;3.56054e-17;0.01;0;6.88278;101;0;-1
330;84;34.3687;30.3863;-79.6902;12.2985;7791.86;7.31058;0;0;1.08659e-16;0.01;0;6.9069;101;0;-1
330;85;32.4638;49.6849;-78.595;10.494;4840.68;6.23008;0;0;4.45067e-17;0.01;0;5.63219;101;0;-1
330;86;52.0656;-55.4751;-76.316;11.8767;7017.33;7.05394;0;0;4.45067e-17;0.01;0;4.64367;101;0;-1
330;87;51.2272;-35.0963;-76.4385;11.197;5880.29;6.65561;0;0;4.45067e-17;0.01;0;5.2848;101;0;-1
330;88;51.2874;-18.2775;-77.0438;12.2793;7755.46;7.28957;0;0;6.95418e-17;0.01;0;6.43805;101;0;-1
330;89;50.9493;1.25439;-77.2849;10.4733;4812.18;6.21334;0;0;6.95418e-17;0.01;0;7.02962;101;0;-1
330;90;52.5715;20.8277;-78.3194;12.7291;8639.44;7.55041;0;0;3.56054e-17;0.01;0;5.14145;101;0;-1
330;91;51.8058;43.1811;-78.5542;12.5789;8337.1;7.46926;0;0;6.95418e-17;0.01;0;4.32982;101;0;-1
330;92;44.6873;62.569;-76.8818;10.5171;4872.83;6.23842;0;0;3.56054e-17;0.01;0;3.52221;101;0;-1
330;93;70.6873;-27.2267;-74.9777;12.4713;8125.08;7.41064;0;0;5.56334e-17;0.01;0;3.36071;101;0;-1
330;94;67.3191;-7.23513;-77.7054;10.9086;5437.52;6.52886;0;0;4.14501e-16;0.01;0;5.11691;101;0;-1
330;95;69.9294;10.0218;-78.618;12.0691;7363.99;7.17852;0;0;8.69272e-17;0.01;0;4.31731;101;0;-1
330;96;-90.3315;-15.5759;-61.5402;11.9338;7119.16;7.09733;0;0;1.08659e-16;0.01;0;5.05725;101;0;-1
330;97;-87.2778;15.1628;-58.3356;10.8364;5330.14;6.45253;0;0;3.56054e-17;0.01;0;4.31508;101;0;-1
330;98;-76.7294;-51.3695;-58.6172;12.5018;8184.86;7.42496;0;0;3.56054e-17;0.01;0;3.9487;101;0;-1
330;99;-68.9045;-41.8449;-54.9275;1.83562;25.908;1.76707;0;0;2.27875e-17;0.01;0;8.58247;100;0;-1
330;100;-71.4366;-18.7469;-59.6132;10.5878;4971.73;6.32087;0;0;8.69272e-17;0.01;0;7.476;101;0;-1
330;101;-75.8466;-0.112803;-60.659;11.98;7202.02;7.12002;0;0;8.69272e-17;0.01;0;6.81134;101;0;-1
330;102;-74.4074;28.168;-59.5839;10.849;5348.85;6.47187;0;0;8.69272e-17;0.01;0;6.59104;101;0;-1
330;103;-76.0958;44.9049;-65.6299;10.4514;4782;6.20049;0;0;6.95418e-17;0.01;0;2.77047;101;0;-1
330;104;-59.3837;-63.2067;-59.1515;11.9938;7227.06;7.13276;0;0;1.08659e-16;0.01;0;5.90329;101;0;-1
330;105;-58.4133;-42.9677;-59.7929;10.6186;5015.23;6.32079;0;0;4.45067e-17;0.01;0;7.82666;101;0;-1
330;106;-55.3178;-25.9085;-57.9906;10.5749;4953.63;6.27678;0;0;4.45067e-17;0.01;0;7.86939;101;0;-1
330;107;-57.3676;-8.81091;-65.2265;12.1753;7560.09;7.22595;0;0;4.45067e-17;0.01;0;7.3772;101;0;-1
330;108;-63.9565;14.2163;-67.6022;12.0155;7266.34;7.15029;0;0;8.69272e-17;0.01;0;6.3365;101;0;-1
330;109;-55.4024;28.2886;-58.9276;10.0762;4285.26;5.98034;0;0;5.56334e-17;0.01;0;6.51814;101;0;-1
330;110;-58.0004;46.0803;-60.3877;12.0806;7385;7.17198;0;0;3.56054e-17;0.01;0;7.84456;101;0;-1
330;111;-56.8076;67.1742;-61.3531;12.4317;8047.89;7.3847;0;0;4.45067e-17;0.01;0;4.93399;101;0;-1
330;112;-40.8086;-72.2034;-64.2672;12.0629;7352.61;7.16543;0;0;3.56054e-17;0.01;0;4.8667;101;0;-1
330;113;-43.25;-52.2994;-60.9066;11.4797;6337.03;6.81884;0;0;5.56334e-17;0.01;0;7.24387;101;0;-1
330;114;-39.7427;-35.0251;-60.5289;11.7862;6858.18;7.0044;0;0;8.69272e-17;0.01;0;7.13322;101;0;-1
330;115;-38.5475;-15.8485;-61.2727;12.6348;8448.85;7.50175;0;0;3.56054e-17;0.01;0;8.76457;101;0;-1
330;116;-36.0634;1.87962;-58.8844;11.2005;5885.72;6.6671;0;0;5.56334e-17;0.01;0;8.69965;101;0;-1
330;117;-39.5895;19.3572;-59.6643;12.6669;8513.43;7.52605;0;0;1.08659e-16;0.01;0;9.5861;101;0;-1
330;118;-39.837;38.5186;-59.2715;10.9259;5463.32;6.51486;0;0;8.69272e-17;0.01;0;7.44494;101;0;-1
330;119;-39.6602;55.012;-61.5862;12.448;8079.59;7.38303;0;0;3.56054e-17;0.01;0;7.98771;101;0;-1
330;120;-48.6382;85.4263;-68.4821;10.1972;4441.52;6.04799;0;0;5.56334e-17;0.01;0;2.00046;101;0;-1
330;121;-22.585;-84.9637;-64.7935;11.8226;6922.01;7.02169;0;0;5.56334e-17;0.01;0;3.79035;101;0;-1
330;122;-21.1821;-65.7148;-65.1816;11.6469;6617.92;6.91897;0;0;3.56054e-17;0.01;0;5.76848;101;0;-1
330;123;-22.9199;-46.3579;-61.0268;12.3302;7852.33;7.32791;0;0;8.69272e-17;0.01;0;6.13513;101;0;-1
330;124;-21.3612;-25.9795;-60.5314;12.2571;7713.48;7.28102;0;0;4.45067e-17;0.01;0;8.02731;101;0;-1
330;125;-20.1164;-6.15724;-59.936;11.1266;5770.05;6.63768;0;0;1.35824e-16;0.01;0;7.56381;101;0;-1
330;126;-20.0145;10.0542;-60.6994;11.698;6705.36;6.95475;0;0;5.56334e-17;0.01;0;7.0329;101;0;-1
330;127;-23.0539;27.8322;-59.7996;10.6585;5071.92;6.34568;0;0;4.45067e-17;0.01;0;7.99099;101;0;-1
330;128;-23.6376;44.1779;-61.845;10.4541;4785.76;6.20173;0;0;3.56054e-17;0.01;0;8.22036;101;0;-1
330;129;-22.2209;76.0284;-59.8441;10.1094;4327.72;5.99883;0;0;6.95418e-17;0.01;0;6.82133;101;0;-1
330;130;-29.9968;90.727;-65.609;11.3888;6187.54;6.78287;0;0;6.95418e-17;0.01;0;2.3049;101;0;-1
330;131;-3.46789;-92.6109;-60.1695;10.4384;4764.27;6.19014;0;0;4.45067e-17;0.01;0;2.82194;101;0;-1
330;132;-4.98114;-74.5255;-63.9774;11.1647;5829.49;6.63676;0;0;4.45067e-17;0.01;0;5.35103;101;0;-1
330;133;-5.02788;-55.3936;-60.7251;11.9079;7072.78;7.06615;0;0;4.45067e-17;0.01;0;7.48796;101;0;-1
