Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-50.0475;-6.59721;-86.286;8.8834;2936.47;5.08169;0;0;1.10441e-57;0.01;0;3.41948;102;0;-1
1170;1;-43.9821;-27.1053;-82.9204;10.26;4524.12;5.87509;0;0;8.83528e-58;0.01;0;4.62111;102;0;-1
1170;2;-36.4672;-13.5123;-88.7286;8.85868;2912.03;5.07281;0;0;1.10441e-57;0.01;0;3.86544;102;0;-1
1170;3;-36.7049;1.35909;-81.9308;9.30709;3376.99;5.32858;0;0;1.38051e-57;0.01;0;5.43043;102;0;-1
1170;4;-38.6239;19.6515;-82.9741;10.3638;4662.75;5.93688;0;0;1.10441e-57;0.01;0;4.57872;102;0;-1
1170;5;-18.8677;-39.4153;-88.8256;9.73571;3865.37;5.57054;0;0;7.06822e-58;0.01;0;3.60663;102;0;-1
1170;6;-25.8357;-24.8281;-84.0217;9.08529;3141.27;5.22861;0;0;1.10441e-57;0.01;0;4.69982;102;0;-1
1170;7;-23.3992;-8.44188;-82.4344;9.01141;3065.25;5.15886;0;0;8.83528e-58;0.01;0;5.11745;102;0;-1
1170;8;-23.9538;10.7705;-86.7185;9.34223;3415.39;5.34998;0;0;7.06822e-58;0.01;0;4.83322;102;0;-1
1170;9;-24.2481;26.7126;-91.0441;9.49697;3587.93;5.43885;0;0;8.83528e-58;0.01;0;3.30747;102;0;-1
1170;10;-8.60538;-51.9056;-84.5712;8.5094;2580.99;4.86515;0;0;7.06822e-58;0.01;0;4.3317;102;0;-1
1170;11;-4.98693;-37.338;-79.8478;9.5914;3696.02;5.51353;0;0;1.10441e-57;0.01;0;4.72052;102;0;-1
1170;12;-9.92736;-17.7938;-84.0887;9.35712;3431.75;5.37546;0;0;2.69631e-57;0.01;0;3.53896;102;0;-1
1170;13;-9.88261;-0.387755;-88.8569;10.5701;4946.77;6.04697;0;0;2.69631e-57;0.01;0;3.59503;102;0;-1
1170;14;-8.65195;18.1017;-92.07;10.6027;4992.73;6.05699;0;0;7.06822e-58;0.01;0;3.54974;102;0;-1
1170;15;-9.81866;35.1701;-85.6548;10.2131;4462.39;5.8538;0;0;2.15705e-57;0.01;0;4.16627;102;0;-1
1170;16;8.34433;-48.1988;-83.0918;10.5027;4852.75;6.01473;0;0;1.10441e-57;0.01;0;3.37886;102;0;-1
1170;17;15.8718;-23.3752;-94.179;10.5164;4871.84;6.01318;0;0;8.83528e-58;0.01;0;1.77409;102;0;-1
1170;18;17.3081;-8.78621;-83.7256;9.19782;3259.45;5.27519;0;0;8.83528e-58;0.01;0;4.56532;102;0;-1
1170;19;14.3986;10.5613;-90.0985;9.21897;3281.98;5.31935;0;0;6.5828e-57;0.01;0;2.58777;102;0;-1
1170;20;12.3258;26.9054;-87.9543;9.15649;3215.7;5.2537;0;0;7.06822e-58;0.01;0;4.5145;102;0;-1
1170;21;5.29724;41.548;-89.4263;8.49946;2571.95;4.85704;0;0;2.15705e-57;0.01;0;3.82901;102;0;-1
1170;22;28.2559;-54.4337;-82.8021;9.84694;3999.38;5.63866;0;0;1.38051e-57;0.01;0;3.68063;102;0;-1
1170;23;27.1359;-37.0619;-87.0336;10.5282;4888.26;6.02163;0;0;7.06822e-58;0.01;0;4.30845;102;0;-1
1170;24;26.0255;-21.3297;-81.0178;8.80481;2859.23;5.03451;0;0;7.06822e-58;0.01;0;6.02806;102;0;-1
1170;25;28.0413;2.94544;-84.8733;8.89428;2947.28;5.10423;0;0;1.10441e-57;0.01;0;4.84036;102;0;-1
1170;26;27.0339;19.3218;-86.2847;9.26907;3335.78;5.31239;0;0;7.06822e-58;0.01;0;5.20739;102;0;-1
1170;27;22.0006;40.8932;-87.9777;10.1791;4417.88;5.82338;0;0;7.06822e-58;0.01;0;3.5153;102;0;-1
1170;28;43.7372;-44.3814;-83.801;10.3714;4673.07;5.94397;0;0;8.83528e-58;0.01;0;3.57666;102;0;-1
1170;29;40.5452;-27.6775;-82.1248;8.85736;2910.73;5.06477;0;0;7.06822e-58;0.01;0;4.79381;102;0;-1
1170;30;38.4784;-11.3582;-87.6325;10.6713;5090.26;6.10843;0;0;1.10441e-57;0.01;0;3.06891;102;0;-1
1170;31;40.9673;12.1601;-93.5202;10.6076;4999.61;6.0847;0;0;7.06822e-58;0.01;0;1.96022;102;0;-1
