Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-51.5506;-4.5035;-90.7216;9.84244;3993.9;5.8704;0;0;3.63025e-11;0.01;0;3.07651;101;0;-1
210;1;-42.0554;-27.046;-87.7666;11.4656;6313.56;6.84331;0;0;2.9042e-11;0.01;0;4.64329;101;0;-1
210;2;-36.4352;-11.9122;-95.9087;9.82808;3976.45;5.86207;0;0;3.63025e-11;0.01;0;3.05841;101;0;-1
210;3;-36.7996;2.92241;-86.7677;10.382;4687.35;6.21151;0;0;4.53781e-11;0.01;0;6.10917;101;0;-1
210;4;-38.2747;21.583;-89.1619;11.6294;6588.18;6.94212;0;0;3.63025e-11;0.01;0;4.5212;101;0;-1
210;5;-20.5946;-42.0817;-95.4909;10.7851;5254.8;6.43992;0;0;2.32336e-11;0.01;0;3.21526;101;0;-1
210;6;-22.3809;-25.2612;-87.4192;10.1337;4359.1;6.06731;0;0;3.63025e-11;0.01;0;6.10119;101;0;-1
210;7;-22.6138;-7.58757;-87.0197;10.1468;4375.98;6.0692;0;0;2.9042e-11;0.01;0;5.85613;101;0;-1
210;8;-21.8149;11.47;-89.5253;10.3812;4686.33;6.19971;0;0;2.32336e-11;0.01;0;5.53641;101;0;-1
210;9;-21.5055;29.938;-88.6921;10.5475;4915.1;6.30327;0;0;2.9042e-11;0.01;0;5.0267;101;0;-1
210;10;-6.74158;-50.5246;-87.3538;9.60252;3708.89;5.72424;0;0;2.32336e-11;0.01;0;3.51261;101;0;-1
210;11;-6.01152;-34.7066;-87.9731;10.7591;5216.93;6.43206;0;0;3.63025e-11;0.01;0;4.81846;101;0;-1
210;12;-7.19633;-16.9044;-88.722;10.3115;4592.61;6.18111;0;0;8.86292e-11;0.01;0;5.72028;101;0;-1
210;13;-6.3352;0.690485;-93.0918;11.7535;6801.23;7.01651;0;0;8.86292e-11;0.01;0;4.57278;101;0;-1
210;14;-4.99992;19.7588;-90.1519;11.8415;6955.27;7.06381;0;0;2.32336e-11;0.01;0;5.51483;101;0;-1
210;15;-5.80349;38.4927;-91.0676;11.1824;5857.29;6.68445;0;0;7.09033e-11;0.01;0;3.3438;101;0;-1
210;16;9.97737;-45.3437;-88.6772;11.6266;6583.32;6.94075;0;0;3.63025e-11;0.01;0;4.49516;101;0;-1
210;17;10.0034;-24.9215;-89.8327;11.6946;6699.54;6.97762;0;0;2.9042e-11;0.01;0;4.84475;101;0;-1
210;18;11.8967;-7.25492;-89.1607;10.1589;4391.6;6.07628;0;0;2.9042e-11;0.01;0;4.85768;101;0;-1
210;19;9.1199;9.43468;-85.9782;10.0925;4306.12;6.06382;0;0;2.1638e-10;0.01;0;5.47132;101;0;-1
210;20;10.2128;27.7769;-89.0349;10.2778;4547.67;6.1431;0;0;2.32336e-11;0.01;0;4.21269;101;0;-1
210;21;9.99748;42.1677;-98.0017;9.4605;3546.75;5.64291;0;0;7.09033e-11;0.01;0;2.11364;101;0;-1
210;22;26.1221;-54.2541;-86.8952;10.9415;5486.76;6.5427;0;0;4.53781e-11;0.01;0;3.69851;101;0;-1
210;23;25.9626;-34.4382;-89.7812;11.7007;6710.09;6.98062;0;0;2.32336e-11;0.01;0;4.61169;101;0;-1
210;24;26.6605;-16.1489;-87.2533;9.84779;4000.41;5.87259;0;0;2.32336e-11;0.01;0;5.53515;101;0;-1
210;25;25.972;1.32225;-87.9841;10.0184;4211.94;5.99418;0;0;3.63025e-11;0.01;0;5.6891;101;0;-1
210;26;24.9118;18.4644;-88.8643;10.3085;4588.5;6.15941;0;0;2.32336e-11;0.01;0;4.74682;101;0;-1
210;27;26.0995;37.7989;-90.989;11.4311;6256.86;6.82362;0;0;2.32336e-11;0.01;0;5.05732;101;0;-1
