Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-49.5794;-6.49955;-85.0714;8.76458;2820.21;5.0004;0;0;1.36719e-60;0.01;0;3.42697;102;0;-1
1230;1;-43.6481;-26.8638;-81.8566;10.1182;4339.15;5.77873;0;0;1.09375e-60;0.01;0;4.58798;102;0;-1
1230;2;-36.1851;-13.4123;-87.4768;8.73816;2794.78;4.99086;0;0;1.36719e-60;0.01;0;3.86175;102;0;-1
1230;3;-36.3912;1.25526;-80.8225;9.17907;3239.55;5.24048;0;0;1.70899e-60;0.01;0;5.43811;102;0;-1
1230;4;-38.4252;19.221;-81.811;10.2168;4467.22;5.83744;0;0;1.36719e-60;0.01;0;4.58944;102;0;-1
1230;5;-18.2924;-38.9603;-87.2789;9.6034;3709.91;5.47995;0;0;8.75004e-61;0.01;0;3.65076;102;0;-1
1230;6;-25.6573;-24.5854;-82.9724;8.96013;3013.22;5.14377;0;0;1.36719e-60;0.01;0;4.63613;102;0;-1
1230;7;-23.2259;-8.38501;-81.3519;8.8875;2940.54;5.07357;0;0;1.09375e-60;0.01;0;5.07476;102;0;-1
1230;8;-23.8009;10.6229;-85.324;9.21565;3278.43;5.26357;0;0;8.75004e-61;0.01;0;4.84861;102;0;-1
1230;9;-24.1512;26.3947;-89.3295;9.36541;3440.87;5.34892;0;0;1.09375e-60;0.01;0;3.36845;102;0;-1
1230;10;-8.26994;-51.3199;-83.0093;8.39135;2475.05;4.78504;0;0;8.75004e-61;0.01;0;4.46156;102;0;-1
1230;11;-4.75889;-36.9409;-77.9723;9.45708;3542.9;5.42298;0;0;1.36719e-60;0.01;0;4.86488;102;0;-1
1230;12;-9.80219;-17.4765;-82.9995;9.22797;3291.6;5.28695;0;0;3.33787e-60;0.01;0;3.48831;102;0;-1
1230;13;-9.80526;-0.265696;-87.3212;10.4216;4741.3;5.94606;0;0;3.33787e-60;0.01;0;3.64093;102;0;-1
1230;14;-8.69643;17.9401;-90.532;10.4579;4790.93;5.95772;0;0;8.75004e-61;0.01;0;3.54085;102;0;-1
1230;15;-9.89586;34.6626;-84.049;10.0759;4284.94;5.75979;0;0;2.6703e-60;0.01;0;4.19027;102;0;-1
1230;16;8.49491;-47.447;-81.6361;10.3558;4652.03;5.91487;0;0;1.36719e-60;0.01;0;3.99026;102;0;-1
1230;17;16.2624;-23.1354;-93.3413;10.3729;4675.11;5.91506;0;0;1.09375e-60;0.01;0;1.72539;102;0;-1
1230;18;17.279;-8.85053;-82.6938;9.07461;3130.2;5.19062;0;0;1.09375e-60;0.01;0;4.58929;102;0;-1
1230;19;14.0908;10.356;-88.2345;9.09227;3148.51;5.23278;0;0;8.14911e-60;0.01;0;2.6733;102;0;-1
1230;20;11.9977;26.5541;-86.4108;9.02778;3082;5.16639;0;0;8.75004e-61;0.01;0;4.48984;102;0;-1
