Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-53.8281;-6.0014;-95.2485;9.78875;3928.89;5.70423;0;0;2.47875e-37;0.01;0;3.19896;102;0;-1
750;1;-46.1492;-29.1899;-91.0353;11.3447;6115.93;6.61575;0;0;1.983e-37;0.01;0;4.61152;102;0;-1
750;2;-38.9097;-13.8255;-98.3221;9.7788;3916.92;5.7014;0;0;2.47875e-37;0.01;0;3.83937;102;0;-1
750;3;-38.7824;2.26664;-90.1107;10.2867;4559.44;6.00606;0;0;3.09844e-37;0.01;0;5.50361;102;0;-1
750;4;-40.7407;22.2066;-91.5689;11.4916;6356.72;6.7037;0;0;2.47875e-37;0.01;0;4.30532;102;0;-1
750;5;-21.476;-44.3365;-101.048;10.7454;5197.06;6.26541;0;0;1.5864e-37;0.01;0;2.85029;102;0;-1
750;6;-27.2852;-26.8592;-94.5744;10.0432;4243.32;5.88081;0;0;2.47875e-37;0.01;0;4.05632;102;0;-1
750;7;-24.5581;-8.72557;-90.4946;9.95956;4138.17;5.81485;0;0;1.983e-37;0.01;0;5.15837;102;0;-1
750;8;-24.7594;11.5595;-97.308;10.3087;4588.86;6.01289;0;0;1.5864e-37;0.01;0;4.41312;102;0;-1
750;9;-24.4892;29.3621;-101.931;10.5036;4854.01;6.1303;0;0;1.983e-37;0.01;0;3.07282;102;0;-1
750;10;-9.48476;-57.2646;-94.6158;9.41315;3493.76;5.48137;0;0;1.5864e-37;0.01;0;4.38356;102;0;-1
750;11;-7.01178;-40.6439;-89.6882;10.6216;5019.46;6.21095;0;0;2.47875e-37;0.01;0;4.40169;102;0;-1
750;12;-10.3676;-19.2634;-92.2748;10.346;4638.77;6.0564;0;0;6.05164e-37;0.01;0;3.75956;102;0;-1
750;13;-9.47759;-0.862205;-99.362;11.7075;6721.74;6.82407;0;0;6.05164e-37;0.01;0;3.56723;102;0;-1
750;14;-7.14001;19.7014;-100.212;11.7092;6724.65;6.81932;0;0;1.5864e-37;0.01;0;3.75481;102;0;-1
750;15;-8.07728;39.4372;-97.7276;11.259;5978.5;6.57396;0;0;4.84131e-37;0.01;0;3.28481;102;0;-1
750;16;8.92884;-51.0538;-92.9226;11.6271;6584.16;6.78307;0;0;2.47875e-37;0.01;0;3.65435;102;0;-1
750;17;12.6091;-26.303;-97.7366;11.6124;6559.28;6.76627;0;0;1.983e-37;0.01;0;2.4933;102;0;-1
750;18;14.5538;-7.46462;-96.4947;10.1377;4364.24;5.92346;0;0;1.983e-37;0.01;0;2.56726;102;0;-1
750;19;14.6034;10.7326;-97.4057;10.1888;4430.51;5.98493;0;0;1.47745e-36;0.01;0;2.49077;102;0;-1
750;20;13.2641;28.8974;-96.1356;10.1436;4371.9;5.92644;0;0;1.5864e-37;0.01;0;4.26757;102;0;-1
750;21;9.40295;45.6466;-98.0624;9.38338;3460.72;5.46431;0;0;4.84131e-37;0.01;0;3.2838;102;0;-1
750;22;28.8013;-58.0948;-91.053;10.88;5394.86;6.35255;0;0;3.09844e-37;0.01;0;3.78889;102;0;-1
750;23;28.154;-39.549;-98.275;11.6118;6558.19;6.76647;0;0;1.5864e-37;0.01;0;3.07983;102;0;-1
750;24;28.0865;-17.514;-90.4426;9.74871;3880.87;5.67915;0;0;1.5864e-37;0.01;0;4.74344;102;0;-1
750;25;29.7548;1.24476;-95.4895;9.85161;4005.07;5.75822;0;0;2.47875e-37;0.01;0;4.25447;102;0;-1
750;26;29.4313;20.2662;-95.8112;10.2383;4495.47;5.97682;0;0;1.5864e-37;0.01;0;5.06343;102;0;-1
750;27;27.319;42.2792;-96.2456;11.2797;6011.52;6.57651;0;0;1.5864e-37;0.01;0;2.91412;102;0;-1
750;28;45.8852;-47.453;-92.37;11.4604;6305.02;6.68618;0;0;1.983e-37;0.01;0;3.5998;102;0;-1
750;29;42.0187;-28.8173;-90.7208;9.78137;3920.02;5.69728;0;0;1.5864e-37;0.01;0;4.58443;102;0;-1
750;30;44.7701;-10.8195;-96.8367;11.7519;6798.43;6.84794;0;0;2.47875e-37;0.01;0;1.69928;102;0;-1
750;31;45.9643;10.9301;-98.2264;11.731;6762.32;6.84803;0;0;1.5864e-37;0.01;0;3.03334;102;0;-1
750;32;45.2378;31.8873;-96.5444;11.5888;6519.3;6.75459;0;0;1.5864e-37;0.01;0;3.62461;102;0;-1
750;33;-75.98;-11.9756;-75.6432;10.8247;5312.96;6.32492;0;0;3.09844e-37;0.01;0;4.18835;102;0;-1
750;34;-61.4652;-55.8717;-74.2984;11.5018;6373.6;6.71253;0;0;3.87305e-37;0.01;0;3.17927;102;0;-1
750;35;-67.6577;-28.8252;-71.5447;10.7085;5143.76;6.25066;0;0;4.84131e-37;0.01;0;4.62843;102;0;-1
750;36;-60.8072;-17.8657;-84.7071;9.73444;3863.86;5.67598;0;0;1.5864e-37;0.01;0;4.93826;102;0;-1
750;37;-63.3919;-0.501385;-82.429;9.42481;3506.77;5.48942;0;0;1.5864e-37;0.01;0;4.15781;102;0;-1
750;38;-56.4187;33.3184;-88.0332;9.71343;3838.89;5.65773;0;0;1.983e-37;0.01;0;3.58542;102;0;-1
750;39;-65.4711;49.2815;-83.7361;11.0053;5583.32;6.42307;0;0;3.09844e-37;0.01;0;1.70697;102;0;-1
750;40;-43.7548;-56.9506;-89.0123;10.4899;4835.11;6.13428;0;0;2.47875e-37;0.01;0;3.26994;102;0;-1
