Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.0097;-5.96978;-95.781;9.85853;4013.52;5.75245;0;0;7.04504e-36;0.01;0;3.19415;102;0;-1
720;1;-46.1873;-29.3958;-91.5628;11.4285;6252.62;6.67332;0;0;5.63603e-36;0.01;0;4.58928;102;0;-1
720;2;-38.9869;-13.8876;-98.8799;9.84984;4002.91;5.75017;0;0;7.04504e-36;0.01;0;3.84695;102;0;-1
720;3;-38.8534;2.27728;-90.644;10.3624;4660.95;6.05873;0;0;8.8063e-36;0.01;0;5.54717;102;0;-1
720;4;-41.0544;22.0635;-92.9506;11.5791;6503.01;6.76346;0;0;7.04504e-36;0.01;0;4.15915;102;0;-1
720;5;-21.7474;-44.6324;-101.741;10.8233;5310.96;6.31932;0;0;4.50882e-36;0.01;0;2.86804;102;0;-1
720;6;-27.1531;-26.9668;-95.3599;10.1173;4337.96;5.9315;0;0;7.04504e-36;0.01;0;3.4455;102;0;-1
720;7;-24.5202;-8.68819;-91.0298;10.0329;4230.28;5.86586;0;0;5.63603e-36;0.01;0;5.15194;102;0;-1
720;8;-24.694;11.6554;-97.8966;10.3834;4689.25;6.06433;0;0;4.50882e-36;0.01;0;4.4288;102;0;-1
720;9;-24.4559;29.6893;-102.458;10.5815;4962.77;6.18406;0;0;5.63603e-36;0.01;0;3.0808;102;0;-1
720;10;-9.47532;-57.5871;-95.5519;9.48309;3572.22;5.52929;0;0;4.50882e-36;0.01;0;4.34558;102;0;-1
720;11;-7.1491;-40.6724;-90.4514;10.7014;5133.52;6.26525;0;0;7.04504e-36;0.01;0;4.42753;102;0;-1
720;12;-10.2333;-19.2586;-92.8837;10.4225;4742.48;6.10936;0;0;1.71998e-35;0.01;0;3.77541;102;0;-1
720;13;-9.28214;-0.720532;-99.8794;11.7956;6874.65;6.88456;0;0;1.71998e-35;0.01;0;3.5823;102;0;-1
720;14;-6.99621;19.9402;-100.719;11.7947;6873.03;6.87851;0;0;4.50882e-36;0.01;0;3.76163;102;0;-1
720;15;-7.83232;39.7563;-98.2771;11.3397;6107.9;6.62977;0;0;1.37598e-35;0.01;0;3.27844;102;0;-1
720;16;8.98274;-51.0466;-93.4093;11.7141;6733.13;6.84284;0;0;7.04504e-36;0.01;0;3.62982;102;0;-1
720;17;12.3036;-26.3391;-97.8067;11.6971;6703.78;6.82473;0;0;5.63603e-36;0.01;0;2.53639;102;0;-1
720;18;14.5446;-7.40499;-97.0689;10.2102;4458.57;5.97372;0;0;5.63603e-36;0.01;0;2.58095;102;0;-1
720;19;14.6076;10.6739;-97.5736;10.2638;4529.12;6.03666;0;0;4.19917e-35;0.01;0;2.49231;102;0;-1
720;20;13.3569;28.9892;-96.6662;10.2202;4471.59;5.97883;0;0;4.50882e-36;0.01;0;4.2745;102;0;-1
720;21;9.75177;45.9012;-98.5969;9.45164;3536.8;5.51144;0;0;1.37598e-35;0.01;0;3.28978;102;0;-1
720;22;28.7572;-58.3981;-91.5676;10.9599;5514.54;6.40802;0;0;8.8063e-36;0.01;0;3.77197;102;0;-1
