Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-55.1876;-5.74565;-98.1991;10.2181;4468.95;6.00151;0;0;1.30657e-28;0.01;0;3.11068;102;0;-1
570;1;-46.3235;-30.4926;-93.709;11.8614;6990.39;6.97099;0;0;1.04526e-28;0.01;0;4.51843;102;0;-1
570;2;-39.3788;-14.3557;-101.384;10.2162;4466.35;6.00218;0;0;1.30657e-28;0.01;0;3.77258;102;0;-1
570;3;-39.385;2.47545;-92.9654;10.7535;5208.78;6.33118;0;0;1.63322e-28;0.01;0;5.60999;102;0;-1
570;4;-42.0772;22.6153;-95.3938;12.031;7294.53;7.07282;0;0;1.30657e-28;0.01;0;2.78125;102;0;-1
570;5;-22.9992;-45.9956;-104.261;11.2252;5924.75;6.59789;0;0;8.36208e-29;0.01;0;2.93649;102;0;-1
570;6;-26.344;-27.8163;-96.5998;10.4998;4848.8;6.19363;0;0;1.30657e-28;0.01;0;3.80008;102;0;-1
570;7;-24.3466;-8.62831;-93.573;10.4115;4727.42;6.12969;0;0;1.04526e-28;0.01;0;5.17853;102;0;-1
570;8;-24.5721;12.3213;-99.6063;10.7682;5230.23;6.33015;0;0;8.36208e-29;0.01;0;4.42171;102;0;-1
570;9;-24.8452;31.6398;-102.598;10.9833;5549.9;6.46208;0;0;1.04526e-28;0.01;0;3.15801;102;0;-1
570;10;-9.51776;-58.0377;-96.9744;9.84409;3995.9;5.77715;0;0;8.36208e-29;0.01;0;4.39216;102;0;-1
570;11;-7.99482;-39.6944;-93.894;11.1138;5750.16;6.54622;0;0;1.30657e-28;0.01;0;4.60721;102;0;-1
570;12;-9.1814;-19.2202;-95.5966;10.8175;5302.43;6.38329;0;0;3.18988e-28;0.01;0;2.54074;102;0;-1
570;13;-8.11812;0.303884;-101.375;12.2505;7701.13;7.19758;0;0;3.18988e-28;0.01;0;3.6559;102;0;-1
570;14;-6.45498;21.6053;-102.791;12.2356;7673.08;7.18456;0;0;8.36208e-29;0.01;0;3.83248;102;0;-1
570;15;-6.31368;40.0189;-101.298;11.7553;6804.48;6.91804;0;0;2.5519e-28;0.01;0;2.84651;102;0;-1
570;16;9.05217;-50.6036;-95.0009;12.1634;7537.89;7.15202;0;0;1.30657e-28;0.01;0;2.37604;102;0;-1
570;17;10.9221;-26.7723;-97.9847;12.1336;7482.76;7.12689;0;0;1.04526e-28;0.01;0;2.66041;102;0;-1
570;18;14.007;-7.37608;-98.9715;10.5841;4966.46;6.23338;0;0;1.04526e-28;0.01;0;2.61939;102;0;-1
570;19;13.8168;10.2513;-97.1489;10.6511;5061.43;6.30424;0;0;7.78779e-28;0.01;0;2.517;102;0;-1
570;20;13.5027;29.0558;-98.6636;10.6153;5010.61;6.24997;0;0;8.36208e-29;0.01;0;4.40688;102;0;-1
570;21;10.464;46.4057;-100.806;9.80365;3946.86;5.75504;0;0;2.5519e-28;0.01;0;3.38638;102;0;-1
570;22;28.328;-59.9167;-93.8864;11.372;6160.18;6.69486;0;0;1.63322e-28;0.01;0;3.72305;102;0;-1
570;23;27.7353;-39.7976;-99.2306;12.1264;7469.3;7.12263;0;0;8.36208e-29;0.01;0;3.13082;102;0;-1
570;24;28.6843;-17.9112;-93.8214;10.1989;4443.76;5.98873;0;0;8.36208e-29;0.01;0;4.88785;102;0;-1
570;25;29.8616;1.02304;-95.9381;10.3094;4589.76;6.07297;0;0;1.30657e-28;0.01;0;4.5121;102;0;-1
570;26;30.1275;20.1208;-97.4972;10.6997;5130.98;6.29519;0;0;8.36208e-29;0.01;0;5.05846;102;0;-1
570;27;28.682;42.3359;-99.2127;11.8057;6892.27;6.93886;0;0;8.36208e-29;0.01;0;3.55964;102;0;-1
570;28;46.1821;-48.9726;-95.1363;11.9787;7199.82;7.04177;0;0;1.04526e-28;0.01;0;1.80494;102;0;-1
570;29;43.6229;-29.1895;-93.9903;10.2207;4472.35;6.00009;0;0;8.36208e-29;0.01;0;4.68542;102;0;-1
570;30;46.4798;-9.63762;-97.4898;12.2641;7726.77;7.20083;0;0;1.30657e-28;0.01;0;1.72757;102;0;-1
570;31;47.4377;10.0599;-98.9219;12.2664;7731.15;7.21414;0;0;8.36208e-29;0.01;0;3.06295;102;0;-1
570;32;47.4567;31.9008;-98.5332;12.1204;7458.35;7.12118;0;0;8.36208e-29;0.01;0;3.57455;102;0;-1
570;33;-78.2558;-12.7055;-78.153;11.326;6085.75;6.66884;0;0;1.63322e-28;0.01;0;4.24949;102;0;-1
570;34;-65.1029;-54.6541;-77.3684;12.0084;7253.39;7.064;0;0;2.04152e-28;0.01;0;1.81497;102;0;-1
570;35;-69.2822;-30.3553;-74.0462;11.1954;5877.68;6.59065;0;0;2.5519e-28;0.01;0;4.61956;102;0;-1
570;36;-62.397;-18.4089;-87.6002;10.1962;4440.15;5.99339;0;0;8.36208e-29;0.01;0;4.89536;102;0;-1
570;37;-66.179;-0.0789738;-85.147;9.85729;4012;5.78753;0;0;8.36208e-29;0.01;0;3.63006;102;0;-1
570;38;-58.3831;34.0829;-91.2403;10.1734;4410.47;5.97351;0;0;1.04526e-28;0.01;0;3.67853;102;0;-1
570;39;-65.0155;51.572;-84.7933;11.506;6380.62;6.7696;0;0;1.63322e-28;0.01;0;1.72304;102;0;-1
570;40;-45.3549;-60.5332;-91.0914;10.9514;5501.78;6.45286;0;0;1.30657e-28;0.01;0;2.74669;102;0;-1
570;41;-48.8475;-45.0273;-78.8733;11.3385;6106.01;6.66329;0;0;8.36208e-29;0.01;0;4.94184;102;0;-1
570;42;-45.8472;-12.7625;-84.7009;9.96004;4138.77;5.84889;0;0;1.30657e-28;0.01;0;6.24854;102;0;-1
570;43;-48.9647;4.43412;-77.3815;10.2489;4509.44;6.01338;0;0;1.30657e-28;0.01;0;5.14599;102;0;-1
570;44;-52.1589;26.0001;-76.8792;10.2521;4513.67;6.01919;0;0;1.04526e-28;0.01;0;4.69377;102;0;-1
570;45;-49.0018;45.3621;-78.3543;11.4349;6263;6.7262;0;0;1.63322e-28;0.01;0;4.77972;102;0;-1
570;46;-46.5768;63.9195;-79.9984;10.2599;4523.96;6.02528;0;0;8.36208e-29;0.01;0;2.61962;102;0;-1
570;47;-33.9223;-73.9503;-83.4612;10.4268;4748.31;6.1333;0;0;8.36208e-29;0.01;0;4.47829;102;0;-1
570;48;-32.2583;-43.2825;-88.2593;9.96348;4143.06;5.85558;0;0;1.04526e-28;0.01;0;5.57707;102;0;-1
570;49;-33.5117;-26.9894;-79.1788;10.6314;5033.39;6.2611;0;0;8.36208e-29;0.01;0;5.07344;102;0;-1
570;50;-32.2281;-4.49468;-77.1917;10.2383;4495.41;6.00898;0;0;1.04526e-28;0.01;0;6.59988;102;0;-1
570;51;-32.6842;13.761;-78.1155;11.2044;5891.86;6.59001;0;0;1.30657e-28;0.01;0;5.83986;102;0;-1
570;52;-32.9389;33.7365;-77.9966;12.0636;7353.88;7.08809;0;0;1.04526e-28;0.01;0;5.48081;102;0;-1
570;53;-28.9904;54.0779;-78.6979;11.3007;6045.15;6.67726;0;0;1.52105e-27;0.01;0;5.8728;102;0;-1
570;54;-34.0116;66.9229;-93.9185;11.7242;6750.5;6.8866;0;0;1.04526e-28;0.01;0;2.42843;102;0;-1
570;55;-15.1311;-74.1981;-87.0203;11.9019;7062.16;7.00102;0;0;1.30657e-28;0.01;0;4.6664;102;0;-1
570;56;-15.3875;-54.9925;-81.3106;10.1579;4390.37;5.9835;0;0;2.04152e-28;0.01;0;5.75133;102;0;-1
570;57;-17.5982;-37.4148;-78.1842;10.7321;5177.79;6.31731;0;0;1.04526e-28;0.01;0;5.74741;102;0;-1
570;58;-16.7917;-14.7189;-77.6374;11.1622;5825.64;6.55623;0;0;8.36208e-29;0.01;0;5.93398;102;0;-1
570;59;-15.5729;5.15887;-82.5714;11.3845;6180.6;6.70458;0;0;2.04152e-28;0.01;0;6.3185;102;0;-1
