Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.9436;-5.81059;-97.7497;10.1448;4373.38;5.95062;0;0;4.5971e-30;0.01;0;3.11247;102;0;-1
600;1;-46.2444;-30.3091;-93.2668;11.7731;6835.27;6.91012;0;0;3.67768e-30;0.01;0;4.534;102;0;-1
600;2;-39.2914;-14.3032;-100.911;10.1414;4369.01;5.95067;0;0;4.5971e-30;0.01;0;3.79096;102;0;-1
600;3;-39.2528;2.42116;-92.575;10.6736;5093.61;6.27546;0;0;5.74638e-30;0.01;0;5.58603;102;0;-1
600;4;-41.9259;22.4556;-95.3857;11.9387;7127.85;7.00952;0;0;4.5971e-30;0.01;0;2.75243;102;0;-1
600;5;-22.8576;-45.783;-103.897;11.1432;5795.84;6.54096;0;0;2.94214e-30;0.01;0;2.91365;102;0;-1
600;6;-26.5393;-27.6425;-96.4873;10.4217;4741.39;6.14003;0;0;4.5971e-30;0.01;0;3.7328;102;0;-1
600;7;-24.3423;-8.66088;-93.106;10.3342;4622.9;6.07573;0;0;3.67768e-30;0.01;0;5.15996;102;0;-1
600;8;-24.5889;12.1972;-99.3962;10.6897;5116.61;6.27581;0;0;2.94214e-30;0.01;0;4.43739;102;0;-1
600;9;-24.736;31.2173;-102.923;10.9012;5426.44;6.40522;0;0;3.67768e-30;0.01;0;3.14011;102;0;-1
600;10;-9.53149;-58.0965;-96.9531;9.77037;3906.8;5.72646;0;0;2.94214e-30;0.01;0;4.37647;102;0;-1
600;11;-7.92652;-40.1611;-93.1519;11.0296;5620.38;6.48874;0;0;4.5971e-30;0.01;0;4.61218;102;0;-1
600;12;-9.37731;-19.2242;-95.4175;10.7369;5184.68;6.32727;0;0;1.12234e-29;0.01;0;2.5298;102;0;-1
600;13;-8.36825;0.121407;-101.247;12.1576;7527.21;7.13355;0;0;1.12234e-29;0.01;0;3.64714;102;0;-1
600;14;-6.57403;21.2791;-102.494;12.1456;7504.98;7.12199;0;0;2.94214e-30;0.01;0;3.02323;102;0;-1
600;15;-6.5278;40.0022;-100.79;11.6705;6658.27;6.85914;0;0;8.97871e-30;0.01;0;1.74879;102;0;-1
600;16;9.05998;-50.7267;-94.8737;12.0716;7368.6;7.08878;0;0;4.5971e-30;0.01;0;3.54284;102;0;-1
600;17;11.1459;-26.6252;-97.9242;12.0445;7319.1;7.06512;0;0;3.67768e-30;0.01;0;2.65382;102;0;-1
600;18;14.1924;-7.35209;-98.7126;10.5078;4859.84;6.18032;0;0;3.67768e-30;0.01;0;2.60996;102;0;-1
600;19;14.1027;10.3321;-97.4138;10.572;4949.51;6.24952;0;0;2.74009e-29;0.01;0;2.51473;102;0;-1
600;20;13.5533;29.0838;-98.4038;10.5346;4897.15;6.1945;0;0;2.94214e-30;0.01;0;4.37036;102;0;-1
600;21;10.3967;46.3993;-100.437;9.7318;3860.72;5.70525;0;0;8.97871e-30;0.01;0;3.37695;102;0;-1
600;22;28.3346;-59.6614;-93.5092;11.2878;6024.48;6.63621;0;0;5.74638e-30;0.01;0;3.72231;102;0;-1
600;23;27.7082;-39.7756;-99.2377;12.0384;7307.96;7.06165;0;0;2.94214e-30;0.01;0;3.11667;102;0;-1
600;24;28.6364;-17.8528;-93.3064;10.1219;4343.84;5.93566;0;0;2.94214e-30;0.01;0;4.86424;102;0;-1
600;25;29.9751;1.01646;-95.8794;10.231;4485.88;6.01899;0;0;4.5971e-30;0.01;0;4.46378;102;0;-1
600;26;30.0957;20.1758;-97.2455;10.6208;5018.32;6.24065;0;0;2.94214e-30;0.01;0;5.06135;102;0;-1
600;27;28.527;42.4282;-98.7903;11.7157;6735.8;6.87672;0;0;2.94214e-30;0.01;0;3.54406;102;0;-1
600;28;46.023;-48.8533;-95.0411;11.8901;7041.17;6.98085;0;0;3.67768e-30;0.01;0;1.80619;102;0;-1
600;29;43.3533;-29.2588;-93.4612;10.1456;4374.47;5.94823;0;0;2.94214e-30;0.01;0;4.66958;102;0;-1
600;30;46.3248;-9.965;-97.4119;12.1766;7562.54;7.14044;0;0;4.5971e-30;0.01;0;1.72184;102;0;-1
600;31;47.2784;10.1888;-98.8827;12.1749;7559.27;7.15141;0;0;2.94214e-30;0.01;0;3.05433;102;0;-1
600;32;47.068;31.88;-98.0962;12.0295;7291.72;7.05836;0;0;2.94214e-30;0.01;0;3.59327;102;0;-1
600;33;-77.9959;-12.6571;-77.8456;11.2402;5948.51;6.60988;0;0;5.74638e-30;0.01;0;4.23155;102;0;-1
600;34;-65.001;-55.0851;-76.9518;11.9218;7097.67;7.00384;0;0;7.18297e-30;0.01;0;2.89968;102;0;-1
600;35;-69.0748;-30.1012;-73.73;11.1121;5747.49;6.53238;0;0;8.97871e-30;0.01;0;4.62807;102;0;-1
600;36;-62.1671;-18.3639;-87.2381;10.1171;4337.66;5.93894;0;0;2.94214e-30;0.01;0;4.88744;102;0;-1
600;37;-65.9332;-0.194582;-84.8876;9.78331;3922.34;5.73644;0;0;2.94214e-30;0.01;0;3.58283;102;0;-1
600;38;-58.0258;33.9194;-90.7406;10.0946;4308.83;5.91934;0;0;3.67768e-30;0.01;0;3.63813;102;0;-1
600;39;-65.0836;51.2068;-84.7768;11.4204;6239.22;6.71023;0;0;5.74638e-30;0.01;0;1.71789;102;0;-1
600;40;-45.1281;-60.0373;-90.9037;10.8726;5383.76;6.39832;0;0;4.5971e-30;0.01;0;2.99315;102;0;-1
600;41;-48.4911;-44.7344;-78.6213;11.255;5972.1;6.6056;0;0;2.94214e-30;0.01;0;5.70252;102;0;-1
600;42;-45.689;-12.7614;-84.2999;9.88664;4047.95;5.79808;0;0;4.5971e-30;0.01;0;6.22176;102;0;-1
600;43;-48.7765;4.16224;-77.0786;10.1729;4409.84;5.96039;0;0;4.5971e-30;0.01;0;5.13946;102;0;-1
600;44;-52.0485;26.11;-76.3941;10.1785;4417.16;5.96863;0;0;3.67768e-30;0.01;0;4.67493;102;0;-1
600;45;-48.7782;45.4569;-77.9098;11.349;6122.96;6.66714;0;0;5.74638e-30;0.01;0;4.72302;102;0;-1
600;46;-46.7724;64.0889;-79.8689;10.1821;4421.8;5.97162;0;0;2.94214e-30;0.01;0;3.81177;102;0;-1
600;47;-33.9166;-73.4546;-83.2535;10.3464;4639.35;6.07724;0;0;2.94214e-30;0.01;0;4.46189;102;0;-1
600;48;-32.2391;-43.0181;-88.1174;9.89076;4053.01;5.80549;0;0;3.67768e-30;0.01;0;5.54066;102;0;-1
600;49;-33.4378;-26.8909;-78.838;10.5574;4928.95;6.20941;0;0;2.94214e-30;0.01;0;5.00962;102;0;-1
600;50;-32.1251;-4.39801;-76.8521;10.1618;4395.48;5.95545;0;0;3.67768e-30;0.01;0;6.54019;102;0;-1
600;51;-32.7272;13.8037;-77.8471;11.1201;5759.94;6.53183;0;0;4.5971e-30;0.01;0;5.74347;102;0;-1
600;52;-32.8864;33.7718;-77.6328;11.9745;7192.18;7.02679;0;0;3.67768e-30;0.01;0;5.42915;102;0;-1
600;53;-28.9697;54.1015;-78.4014;11.2175;5912.66;6.61963;0;0;5.35173e-29;0.01;0;5.77437;102;0;-1
600;54;-33.8746;66.9369;-93.5143;11.637;6601.1;6.82627;0;0;3.67768e-30;0.01;0;2.41211;102;0;-1
600;55;-15.257;-73.8879;-86.9051;11.811;6901.66;6.93875;0;0;4.5971e-30;0.01;0;4.66628;102;0;-1
600;56;-15.1124;-54.8141;-81.3225;10.0789;4288.78;5.92905;0;0;7.18297e-30;0.01;0;5.74615;102;0;-1
600;57;-17.693;-37.416;-77.8093;10.6515;5062;6.26154;0;0;3.67768e-30;0.01;0;5.67363;102;0;-1
600;58;-16.5677;-14.3116;-77.1824;11.0809;5699.23;6.49925;0;0;2.94214e-30;0.01;0;5.94847;102;0;-1
600;59;-15.6014;5.36663;-82.6073;11.3016;6046.51;6.64718;0;0;7.18297e-30;0.01;0;6.31109;102;0;-1
600;60;-18.4462;24.1207;-87.1327;10.5048;4855.68;6.17625;0;0;2.94214e-30;0.01;0;5.21864;102;0;-1
600;61;-14.2764;40.0241;-78.0859;10.8983;5422.06;6.4163;0;0;7.18297e-30;0.01;0;5.03915;102;0;-1
600;62;-15.3591;67.2925;-85.4675;11.5964;6532.19;6.80655;0;0;4.5971e-30;0.01;0;3.64562;102;0;-1
600;63;1.37768;-64.4885;-82.8275;10.7645;5224.86;6.32662;0;0;3.67768e-30;0.01;0;4.90611;102;0;-1
600;64;0.807061;-46.9421;-77.2836;10.3963;4706.79;6.10961;0;0;2.94214e-30;0.01;0;6.7006;102;0;-1
600;65;-0.486254;-26.7748;-78.9053;12.2016;7609.15;7.16099;0;0;4.5971e-30;0.01;0;6.01888;102;0;-1
600;66;1.31901;-6.67527;-83.5703;11.8931;7046.42;6.97937;0;0;4.5971e-30;0.01;0;5.54081;102;0;-1
600;67;2.3268;12.7134;-77.0505;10.1382;4364.9;5.94473;0;0;8.97871e-30;0.01;0;5.31604;102;0;-1
600;68;0.232778;29.6478;-85.0228;10.1419;4369.6;5.96332;0;0;7.18297e-30;0.01;0;6.42986;102;0;-1
600;69;-0.321254;53.5513;-87.4035;11.2858;6021.18;6.64325;0;0;1.40292e-29;0.01;0;5.29976;102;0;-1
600;70;4.89041;70.6727;-88.7848;11.7309;6762.13;6.89196;0;0;3.67768e-30;0.01;0;2.97304;102;0;-1
600;71;18.8531;-73.8974;-83.3238;11.0949;5720.87;6.50822;0;0;2.94214e-30;0.01;0;2.43519;102;0;-1
600;72;17.8039;-56.2014;-77.5216;10.3962;4706.65;6.12129;0;0;2.94214e-30;0.01;0;6.8589;102;0;-1
600;73;17.7534;-36.8017;-80.5677;12.2442;7689.09;7.19145;0;0;1.40292e-29;0.01;0;5.03975;102;0;-1
600;74;18.1849;-17.4762;-78.4665;10.1636;4397.75;5.96879;0;0;2.94214e-30;0.01;0;5.32811;102;0;-1
600;75;18.2858;2.40529;-77.9382;11.0347;5628.21;6.47986;0;0;2.94214e-30;0.01;0;5.75146;102;0;-1
600;76;18.1215;20.7406;-82.8774;10.4453;4773.62;6.13992;0;0;3.67768e-30;0.01;0;5.63196;102;0;-1
600;77;15.7562;40.5551;-83.6388;10.7929;5266.26;6.34384;0;0;5.74638e-30;0.01;0;5.82328;102;0;-1
600;78;21.4736;71.0016;-76.0906;12.2174;7638.81;7.17152;0;0;5.74638e-30;0.01;0;4.39475;102;0;-1
600;79;34.9081;-65.8656;-76.891;10.1588;4391.55;5.9737;0;0;3.67768e-30;0.01;0;4.31883;102;0;-1
600;80;35.3622;-47.4;-78.8746;11.8091;6898.27;6.92168;0;0;2.94214e-30;0.01;0;5.6649;102;0;-1
600;81;34.7941;-27.2369;-78.0986;10.1602;4393.34;5.97257;0;0;2.94214e-30;0.01;0;6.76126;102;0;-1
600;82;35.0331;-7.95627;-78.7611;11.3313;6094.29;6.64719;0;0;2.94214e-30;0.01;0;5.50506;102;0;-1
600;83;35.928;11.5283;-80.9051;11.6509;6624.77;6.84094;0;0;2.94214e-30;0.01;0;4.2506;102;0;-1
600;84;34.4164;32.3019;-81.5578;12.0087;7254.04;7.05499;0;0;8.97871e-30;0.01;0;5.46155;102;0;-1
600;85;32.283;51.5411;-79.524;10.1199;4341.28;5.93828;0;0;3.67768e-30;0.01;0;4.45925;102;0;-1
600;86;52.8331;-57.0431;-77.1576;11.5091;6385.8;6.75798;0;0;3.67768e-30;0.01;0;3.57152;102;0;-1
600;87;51.6123;-36.8234;-78.1412;10.7743;5239.06;6.3275;0;0;3.67768e-30;0.01;0;4.26537;102;0;-1
600;88;52.3362;-18.4952;-79.6713;11.8883;7037.91;6.97255;0;0;5.74638e-30;0.01;0;4.69539;102;0;-1
600;89;51.8904;0.819672;-78.1305;10.104;4320.85;5.92345;0;0;5.74638e-30;0.01;0;5.26713;102;0;-1
600;90;55.1995;20.3356;-81.7243;12.4272;8039.12;7.28318;0;0;2.94214e-30;0.01;0;3.10659;102;0;-1
600;91;51.4387;45.6774;-80.7133;12.191;7589.36;7.15125;0;0;5.74638e-30;0.01;0;3.36513;102;0;-1
600;92;45.0072;64.1057;-77.8307;10.1307;4355.23;5.93849;0;0;2.94214e-30;0.01;0;3.29069;102;0;-1
600;93;76.2299;-24.8389;-76.2251;11.9957;7230.39;7.0442;0;0;4.5971e-30;0.01;0;3.48535;102;0;-1
600;94;68.4428;-7.10499;-81.088;10.4904;4835.76;6.20826;0;0;3.42511e-29;0.01;0;2.52521;102;0;-1
