Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-53.5986;-6.0303;-94.6776;9.71966;3846.29;5.65652;0;0;8.72133e-39;0.01;0;3.26328;102;0;-1
780;1;-46.1782;-29.0143;-90.516;11.2616;5982.66;6.55884;0;0;6.97707e-39;0.01;0;4.61845;102;0;-1
780;2;-38.7966;-13.8105;-97.6885;9.70849;3833.04;5.65317;0;0;8.72133e-39;0.01;0;3.82777;102;0;-1
780;3;-38.6786;2.22787;-89.527;10.2117;4460.46;5.95398;0;0;1.09017e-38;0.01;0;5.48709;102;0;-1
780;4;-40.5126;22.135;-90.7215;11.4051;6214.2;6.64463;0;0;8.72133e-39;0.01;0;4.3371;102;0;-1
780;5;-21.2578;-43.978;-100.257;10.6683;5085.93;6.2121;0;0;5.58165e-39;0.01;0;2.81512;102;0;-1
780;6;-27.3444;-26.6927;-93.0932;9.96987;4151.04;5.83069;0;0;8.72133e-39;0.01;0;4.26424;102;0;-1
780;7;-24.5695;-8.75275;-89.9506;9.88697;4048.36;5.76442;0;0;6.97707e-39;0.01;0;5.19479;102;0;-1
780;8;-24.7777;11.4951;-96.6376;10.2349;4490.93;5.96202;0;0;5.58165e-39;0.01;0;4.41372;102;0;-1
780;9;-24.5376;29.0783;-101.286;10.4265;4747.98;6.07715;0;0;6.97707e-39;0.01;0;3.08474;102;0;-1
780;10;-9.44888;-56.9777;-93.8557;9.34394;3417.27;5.43399;0;0;5.58165e-39;0.01;0;4.40212;102;0;-1
780;11;-6.86055;-40.5766;-88.9391;10.5426;4908.31;6.15728;0;0;8.72133e-39;0.01;0;4.41757;102;0;-1
780;12;-10.4564;-19.2487;-91.6782;10.2703;4537.66;6.00404;0;0;2.12923e-38;0.01;0;3.75616;102;0;-1
780;13;-9.64738;-0.987774;-98.8372;11.6203;6572.72;6.76427;0;0;2.12923e-38;0.01;0;3.5541;102;0;-1
780;14;-7.3505;19.4769;-99.6776;11.6246;6579.94;6.76078;0;0;5.58165e-39;0.01;0;3.76259;102;0;-1
780;15;-8.30394;39.1131;-97.2044;11.1792;5852.23;6.51876;0;0;1.70339e-38;0.01;0;3.30457;102;0;-1
780;16;8.86799;-51.0418;-92.3734;11.541;6438.95;6.72398;0;0;8.72133e-39;0.01;0;3.686;102;0;-1
780;17;12.8925;-26.2555;-97.6137;11.5286;6418.34;6.70846;0;0;6.97707e-39;0.01;0;2.45387;102;0;-1
780;18;14.5984;-7.53896;-95.852;10.0659;4272.2;5.87374;0;0;6.97707e-39;0.01;0;2.54845;102;0;-1
780;19;14.5449;10.7927;-97.1813;10.1145;4334.35;5.93377;0;0;5.19832e-38;0.01;0;2.49403;102;0;-1
780;20;13.1689;28.7995;-95.6053;10.0679;4274.76;5.87465;0;0;5.58165e-39;0.01;0;4.30017;102;0;-1
780;21;9.03237;45.3687;-97.561;9.31582;3386.51;5.4177;0;0;1.70339e-38;0.01;0;3.28057;102;0;-1
780;22;28.8303;-57.7813;-90.5149;10.801;5278.15;6.29771;0;0;1.09017e-38;0.01;0;3.80523;102;0;-1
780;23;28.2474;-39.4686;-97.9298;11.529;6418.98;6.70935;0;0;5.58165e-39;0.01;0;3.07545;102;0;-1
780;24;27.965;-17.6273;-89.8023;9.67642;3795.18;5.62957;0;0;5.58165e-39;0.01;0;4.69815;102;0;-1
780;25;29.611;1.44061;-95.4579;9.77816;3916.16;5.70785;0;0;8.72133e-39;0.01;0;4.19109;102;0;-1
780;26;29.224;20.2342;-95.5011;10.1642;4398.53;5.92579;0;0;5.58165e-39;0.01;0;5.08193;102;0;-1
780;27;27.0275;42.1912;-95.756;11.1953;5877.59;6.51852;0;0;5.58165e-39;0.01;0;2.94845;102;0;-1
780;28;45.7645;-47.2161;-91.7344;11.3771;6168.55;6.62918;0;0;6.97707e-39;0.01;0;3.60228;102;0;-1
780;29;41.8197;-28.722;-90.0973;9.71075;3835.72;5.64873;0;0;5.58165e-39;0.01;0;4.58115;102;0;-1
780;30;44.3189;-10.9326;-96.6556;11.6694;6656.38;6.7913;0;0;8.72133e-39;0.01;0;1.68597;102;0;-1
780;31;45.6875;11.0787;-97.9906;11.645;6614.69;6.78937;0;0;5.58165e-39;0.01;0;3.02752;102;0;-1
780;32;44.8366;31.8397;-96.2497;11.5034;6376.26;6.69587;0;0;5.58165e-39;0.01;0;3.62767;102;0;-1
780;33;-75.5503;-11.8291;-75.1268;10.7443;5195.38;6.26986;0;0;1.09017e-38;0.01;0;4.19901;102;0;-1
780;34;-60.5747;-55.8905;-73.6128;11.4203;6239.09;6.65614;0;0;1.36271e-38;0.01;0;3.28267;102;0;-1
