Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-49.1055;-6.55488;-83.9414;8.64828;2709.43;4.92091;0;0;1.6925e-63;0.01;0;3.42611;102;0;-1
1290;1;-43.3199;-26.5975;-80.8118;9.97962;4163.23;5.68462;0;0;1.354e-63;0.01;0;4.59079;102;0;-1
1290;2;-35.8594;-13.3342;-86.2483;8.62025;2683.17;4.91078;0;0;1.6925e-63;0.01;0;3.86792;102;0;-1
1290;3;-36.136;1.11266;-79.6861;9.0539;3108.82;5.15444;0;0;2.11563e-63;0.01;0;5.46873;102;0;-1
1290;4;-38.2781;18.8346;-80.6492;10.0733;4281.56;5.74039;0;0;1.6925e-63;0.01;0;4.59075;102;0;-1
1290;5;-17.867;-38.4248;-85.7564;9.47396;3561.91;5.39142;0;0;1.0832e-63;0.01;0;3.71809;102;0;-1
1290;6;-25.4638;-24.3437;-81.8722;8.83776;2891.44;5.0609;0;0;1.6925e-63;0.01;0;4.59186;102;0;-1
1290;7;-23.0604;-8.35778;-80.2167;8.76637;2821.94;4.99026;0;0;1.354e-63;0.01;0;5.05725;102;0;-1
1290;8;-23.7289;10.4971;-83.7564;9.09182;3148.04;5.17913;0;0;1.0832e-63;0.01;0;4.9001;102;0;-1
1290;9;-24.0337;26.1068;-87.5666;9.23677;3301.03;5.26109;0;0;1.354e-63;0.01;0;3.40517;102;0;-1
1290;10;-8.19138;-50.5112;-81.9382;8.27595;2374.34;4.7068;0;0;1.0832e-63;0.01;0;4.47481;102;0;-1
1290;11;-4.76251;-36.5465;-75.7922;9.32583;3397.44;5.33459;0;0;1.6925e-63;0.01;0;5.0713;102;0;-1
1290;12;-9.68987;-17.1648;-81.9398;9.10172;3158.34;5.2005;0;0;4.13209e-63;0.01;0;3.44547;102;0;-1
1290;13;-9.86466;-0.164923;-85.8878;10.2766;4546.07;5.84754;0;0;4.13209e-63;0.01;0;3.68496;102;0;-1
1290;14;-8.79338;17.7381;-88.9543;10.3162;4598.89;5.86073;0;0;1.0832e-63;0.01;0;3.54527;102;0;-1
1290;15;-9.80398;34.1329;-82.4455;9.94166;4115.9;5.66788;0;0;3.30567e-63;0.01;0;4.40795;102;0;-1
1290;16;8.38875;-46.5111;-79.9998;10.2123;4461.26;5.81736;0;0;1.6925e-63;0.01;0;4.0538;102;0;-1
1290;17;16.62;-22.8717;-92.3885;10.2326;4487.87;5.8192;0;0;1.354e-63;0.01;0;1.73046;102;0;-1
1290;18;17.3092;-8.78129;-81.7877;8.95405;3007.09;5.10795;0;0;1.354e-63;0.01;0;4.89651;102;0;-1
1290;19;13.8413;9.51593;-85.7995;8.96841;3021.58;5.14823;0;0;1.00881e-62;0.01;0;2.586;102;0;-1
1290;20;11.5467;26.2744;-84.7956;8.90202;2954.98;5.08116;0;0;1.0832e-63;0.01;0;3.81895;102;0;-1
1290;21;4.55145;40.604;-86.6735;8.27045;2369.61;4.70058;0;0;3.30567e-63;0.01;0;3.78329;102;0;-1
1290;22;28.0262;-53.229;-80.2265;9.57969;3682.5;5.45501;0;0;2.11563e-63;0.01;0;3.69704;102;0;-1
