Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.9723;-5.01812;-86.9525;9.28239;3350.18;5.55718;0;0;8.33464e-07;0.01;0;2.86704;101;0;-1
120;1;-38.4161;-28.0581;-86.4218;10.8154;5299.26;6.48017;0;0;6.66771e-07;0.01;0;3.85773;101;0;-1
120;2;-35.4246;-12.0093;-91.2103;9.27356;3340.63;5.55198;0;0;8.33464e-07;0.01;0;3.66669;101;0;-1
120;3;-35.2852;2.2797;-83.4512;9.78444;3923.71;5.87671;0;0;1.04183e-06;0.01;0;5.90572;101;0;-1
120;4;-35.9899;20.1682;-85.8546;10.9691;5528.48;6.57277;0;0;8.33464e-07;0.01;0;4.12017;101;0;-1
120;5;-20.6879;-40.366;-89.8554;10.1897;4431.78;6.10807;0;0;5.33417e-07;0.01;0;3.65769;101;0;-1
120;6;-21.3665;-24.1623;-83.4334;9.55874;3658.4;5.74462;0;0;8.33464e-07;0.01;0;6.19343;101;0;-1
120;7;-21.4882;-7.18683;-83.9108;9.55734;3656.79;5.73783;0;0;6.66771e-07;0.01;0;5.43387;101;0;-1
120;8;-20.6855;10.9465;-85.4369;9.80262;3945.62;5.87754;0;0;5.33417e-07;0.01;0;4.72332;101;0;-1
120;9;-20.1135;28.4656;-84.9077;9.96391;4143.6;5.97715;0;0;6.66771e-07;0.01;0;4.22824;101;0;-1
120;10;-6.60102;-48.7288;-83.1444;9.0484;3103.16;5.41519;0;0;5.33417e-07;0.01;0;4.83769;101;0;-1
120;11;-6.17854;-32.6218;-84.3628;10.142;4369.72;6.08616;0;0;8.33464e-07;0.01;0;6.08297;101;0;-1
120;12;-7.22851;-15.9678;-85.4807;9.72703;3855.05;5.85334;0;0;2.03482e-06;0.01;0;5.62357;101;0;-1
120;13;-5.9223;0.991515;-89.1047;11.0754;5690.75;6.63818;0;0;2.03482e-06;0.01;0;4.45975;101;0;-1
120;14;-5.00652;18.8117;-85.2546;11.1743;5844.47;6.69109;0;0;5.33417e-07;0.01;0;5.05855;101;0;-1
120;15;-5.07746;36.9834;-86.6163;10.5553;4926.09;6.33406;0;0;1.62786e-06;0.01;0;4.08426;101;0;-1
120;16;9.1061;-42.4897;-84.9696;10.987;5555.51;6.58298;0;0;8.33464e-07;0.01;0;4.87351;101;0;-1
120;17;9.29718;-23.0692;-86.356;11.0376;5632.58;6.61092;0;0;6.66771e-07;0.01;0;4.80208;101;0;-1
120;18;11.6134;-6.03591;-85.7988;9.5953;3700.53;5.76099;0;0;6.66771e-07;0.01;0;4.8222;101;0;-1
120;19;9.4926;9.93543;-83.5517;9.50861;3601.14;5.73419;0;0;4.96781e-06;0.01;0;5.53729;101;0;-1
120;20;10.039;27.1876;-85.065;9.70002;3823.02;5.81914;0;0;5.33417e-07;0.01;0;4.24914;101;0;-1
120;21;9.76188;40.6967;-93.8849;8.90637;2959.31;5.3335;0;0;1.62786e-06;0.01;0;2.09833;101;0;-1
120;22;24.812;-51.8403;-83.5591;10.3207;4604.86;6.19424;0;0;1.04183e-06;0.01;0;2.84366;101;0;-1
120;23;24.9924;-32.887;-86.3154;11.0465;5646.33;6.61561;0;0;5.33417e-07;0.01;0;3.85307;101;0;-1
120;24;25.1694;-15.2845;-84.2065;9.29786;3366.96;5.56556;0;0;5.33417e-07;0.01;0;5.36243;101;0;-1
120;25;24.9944;2.01308;-84.7395;9.43792;3521.41;5.6689;0;0;8.33464e-07;0.01;0;4.6207;101;0;-1
120;26;24.1875;18.5215;-85.3456;9.73591;3865.62;5.83953;0;0;5.33417e-07;0.01;0;4.63576;101;0;-1
120;27;24.9951;36.8925;-86.8144;10.788;5259.05;6.46368;0;0;5.33417e-07;0.01;0;4.46968;101;0;-1
120;28;41.3412;-41.5076;-85.3346;10.9526;5503.46;6.56094;0;0;6.66771e-07;0.01;0;3.27513;101;0;-1
120;29;39.3335;-24.1937;-83.8567;9.28926;3357.62;5.55992;0;0;5.33417e-07;0.01;0;4.94831;101;0;-1
120;30;40.3077;-6.6311;-86.3957;11.1601;5822.3;6.68235;0;0;8.33464e-07;0.01;0;3.08606;101;0;-1
120;31;40.1891;9.9996;-86.601;11.1995;5884.15;6.70775;0;0;5.33417e-07;0.01;0;2.72683;101;0;-1
120;32;41.2274;28.9515;-87.2653;11.0353;5629.2;6.60914;0;0;5.33417e-07;0.01;0;3.41472;101;0;-1
120;33;-72.1793;-14.9861;-71.0519;10.2512;4512.49;6.15076;0;0;1.04183e-06;0.01;0;2.82917;101;0;-1
120;34;-58.7705;-45.7922;-70.0346;10.8889;5408.11;6.52815;0;0;1.30229e-06;0.01;0;3.77326;101;0;-1
120;35;-59.8192;-27.4853;-71.8247;10.1598;4392.85;6.1018;0;0;1.62786e-06;0.01;0;4.16397;101;0;-1
120;36;-55.9578;-11.2729;-73.1763;9.29007;3358.51;5.5628;0;0;5.33417e-07;0.01;0;5.43556;101;0;-1
120;37;-59.0704;3.05367;-70.4349;8.96119;3014.29;5.36378;0;0;5.33417e-07;0.01;0;4.49482;101;0;-1
120;38;-54.777;30.1597;-80.2544;9.28923;3357.59;5.56084;0;0;6.66771e-07;0.01;0;3.57201;101;0;-1
120;39;-59.296;45.0182;-71.8877;10.3843;4690.57;6.22877;0;0;1.04183e-06;0.01;0;3.80351;101;0;-1
120;40;-42.2011;-51.3208;-75.6677;9.94183;4116.12;5.96805;0;0;8.33464e-07;0.01;0;3.7208;101;0;-1
120;41;-44.161;-35.532;-69.9681;10.355;4650.94;6.20421;0;0;5.33417e-07;0.01;0;7.07797;101;0;-1
120;42;-40.3612;-11.3258;-76.1756;9.02758;3081.78;5.40451;0;0;8.33464e-07;0.01;0;6.68741;101;0;-1
120;43;-43.1755;3.33702;-69.0227;9.24898;3314.14;5.53637;0;0;8.33464e-07;0.01;0;6.89437;101;0;-1
120;44;-44.6688;20.2444;-71.3232;9.26496;3331.34;5.54524;0;0;6.66771e-07;0.01;0;6.76746;101;0;-1
120;45;-43.5266;37.3577;-70.0148;10.3381;4628.21;6.20016;0;0;1.04183e-06;0.01;0;7.05865;101;0;-1
120;46;-44.6968;53.8785;-70.626;9.25336;3318.85;5.53935;0;0;5.33417e-07;0.01;0;4.66618;101;0;-1
