Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;16;10.0024;-46.2918;-89.8435;11.8238;6924.09;7.04987;0;0;1.27728e-12;0.01;0;3.71969;101;0;-1
240;17;9.99843;-25.5971;-91.1695;11.8969;7053.32;7.08925;0;0;1.02182e-12;0.01;0;4.14138;101;0;-1
240;18;12.0799;-7.62329;-90.3105;10.3326;4620.77;6.17237;0;0;1.02182e-12;0.01;0;4.89328;101;0;-1
240;19;8.85751;9.29239;-87.3829;10.2719;4539.87;6.16399;0;0;7.61319e-12;0.01;0;4.10691;101;0;-1
240;20;10.4674;27.8527;-90.6525;10.4557;4787.97;6.24176;0;0;8.1746e-13;0.01;0;4.14596;101;0;-1
240;21;10.0071;42.9495;-99.1675;9.63057;3741.5;5.73675;0;0;2.49469e-12;0.01;0;2.13233;101;0;-1
240;22;26.5792;-55.1832;-88.0466;11.1325;5779.17;6.64875;0;0;1.5966e-12;0.01;0;3.61986;101;0;-1
240;23;26.5895;-35.0707;-91.082;11.9023;7062.81;7.09178;0;0;8.1746e-13;0.01;0;3.87964;101;0;-1
240;24;27.0703;-16.7093;-88.4231;10.0172;4210.44;5.96612;0;0;8.1746e-13;0.01;0;4.77954;101;0;-1
240;25;26.3012;1.33323;-89.2425;10.1967;4440.9;6.09295;0;0;1.27728e-12;0.01;0;5.64265;101;0;-1
240;26;26.1541;19.0021;-90.4515;10.4849;4828.21;6.25688;0;0;8.1746e-13;0.01;0;5.32119;101;0;-1
240;27;26.4823;38.3105;-92.4512;11.6292;6587.73;6.93324;0;0;8.1746e-13;0.01;0;4.51049;101;0;-1
240;28;44.3504;-44.6249;-90.2363;11.8215;6919.96;7.04609;0;0;1.02182e-12;0.01;0;3.85355;101;0;-1
240;29;42.2386;-26.014;-88.0123;10.0019;4191.13;5.95583;0;0;8.1746e-13;0.01;0;5.13806;101;0;-1
240;30;43.539;-7.21838;-90.8484;12.0463;7322.41;7.17449;0;0;1.27728e-12;0.01;0;3.78591;101;0;-1
240;31;43.3729;10.0115;-91.2304;12.0711;7367.63;7.19525;0;0;8.1746e-13;0.01;0;4.09102;101;0;-1
240;32;44.7066;30.1386;-92.1634;11.8861;7034.06;7.08334;0;0;8.1746e-13;0.01;0;3.88174;101;0;-1
240;33;-73.966;-12.7909;-73.6194;11.0465;5646.22;6.59509;0;0;1.5966e-12;0.01;0;4.28007;101;0;-1
240;34;-61.2319;-50.2631;-72.8183;11.7619;6815.85;7.01698;0;0;1.99575e-12;0.01;0;3.70477;101;0;-1
240;35;-63.1233;-30.0824;-70.5714;10.9791;5543.57;6.56025;0;0;2.49469e-12;0.01;0;4.47884;101;0;-1
240;36;-57.6575;-14.878;-79.7935;10.0035;4193.2;5.96218;0;0;8.1746e-13;0.01;0;5.40724;101;0;-1
240;37;-62.5259;0.824932;-75.7746;9.64502;3758.35;5.74423;0;0;8.1746e-13;0.01;0;5.1749;101;0;-1
240;38;-55.0934;31.6344;-85.9871;10.0143;4206.83;5.96489;0;0;1.02182e-12;0.01;0;3.92916;101;0;-1
240;39;-62.775;47.2342;-76.658;11.1853;5861.8;6.67559;0;0;1.5966e-12;0.01;0;3.85274;101;0;-1
240;40;-44.7441;-56.7903;-80.9605;10.7227;5164.21;6.40528;0;0;1.27728e-12;0.01;0;3.16539;101;0;-1
240;41;-45.7368;-39.3715;-74.4475;11.1639;5828.27;6.65473;0;0;8.1746e-13;0.01;0;7.23929;101;0;-1
240;42;-40.9789;-11.6131;-80.6156;9.72815;3856.38;5.79469;0;0;1.27728e-12;0.01;0;6.66201;101;0;-1
240;43;-45.6708;3.59954;-71.1621;9.95428;4131.6;5.92785;0;0;1.27728e-12;0.01;0;6.60902;101;0;-1
240;44;-47.088;21.5477;-73.971;9.97067;4152.05;5.93641;0;0;1.02182e-12;0.01;0;7.40072;101;0;-1
240;45;-45.7104;40.0057;-73.3093;11.136;5784.57;6.64405;0;0;1.5966e-12;0.01;0;6.62811;101;0;-1
240;46;-46.6913;56.0268;-74.4907;9.93804;4111.41;5.91959;0;0;8.1746e-13;0.01;0;4.02118;101;0;-1
240;47;-31.4164;-68.9168;-77.0124;10.2903;4564.3;6.14423;0;0;8.1746e-13;0.01;0;4.61037;101;0;-1
240;48;-30.3045;-40.2075;-83.2938;9.69863;3821.38;5.77817;0;0;1.02182e-12;0.01;0;5.97455;101;0;-1
240;49;-31.4224;-25.8415;-73.6518;10.3535;4648.86;6.18136;0;0;8.1746e-13;0.01;0;7.67098;101;0;-1
240;50;-29.8776;-4.5479;-72.0342;9.9635;4143.09;5.93519;0;0;1.02182e-12;0.01;0;7.31911;101;0;-1
240;51;-31.0555;12.1728;-74.1508;11.0611;5668.73;6.60051;0;0;1.27728e-12;0.01;0;8.59221;101;0;-1
240;52;-30.6031;30.2064;-73.1339;11.8033;6888.13;7.03369;0;0;1.02182e-12;0.01;0;8.45366;101;0;-1
240;53;-29.1186;48.5456;-75.4812;10.9951;5567.85;6.58586;0;0;1.48695e-11;0.01;0;6.90342;101;0;-1
240;54;-33.4172;63.543;-86.3088;11.6156;6564.62;6.9232;0;0;1.02182e-12;0.01;0;2.50449;101;0;-1
240;55;-13.2346;-70.7704;-78.2432;11.5768;6499.12;6.90449;0;0;1.27728e-12;0.01;0;4.72602;101;0;-1
240;56;-14.2493;-51.8037;-73.7556;10.09;4302.91;6.02893;0;0;1.99575e-12;0.01;0;6.72734;101;0;-1
240;57;-16.2104;-35.0003;-74.0949;10.5215;4878.92;6.28268;0;0;1.02182e-12;0.01;0;6.8234;101;0;-1
240;58;-16.2468;-15.6306;-73.6133;10.9981;5572.34;6.55726;0;0;8.1746e-13;0.01;0;7.70041;101;0;-1
240;59;-14.7794;2.89177;-75.7976;11.1562;5816.19;6.66262;0;0;1.99575e-12;0.01;0;7.71344;101;0;-1
240;60;-15.4115;20.0943;-76.5318;10.4781;4818.78;6.25704;0;0;8.1746e-13;0.01;0;8.18377;101;0;-1
240;61;-13.5872;37.4911;-73.9389;10.735;5181.9;6.41665;0;0;1.99575e-12;0.01;0;7.91285;101;0;-1
240;62;-13.972;58.4916;-80.6407;11.5347;6428.51;6.87922;0;0;1.27728e-12;0.01;0;3.46359;101;0;-1
240;63;1.58911;-60.4394;-75.2875;10.6915;5119.27;6.38412;0;0;1.02182e-12;0.01;0;6.62189;101;0;-1
240;64;0.185318;-43.2829;-73.6522;10.4612;4795.51;6.24465;0;0;8.1746e-13;0.01;0;7.69918;101;0;-1
240;65;-0.0701411;-24.6571;-73.8899;12.0655;7357.42;7.19131;0;0;1.27728e-12;0.01;0;8.92014;101;0;-1
240;66;0.725648;-6.05744;-76.6704;11.6091;6553.65;6.92078;0;0;1.27728e-12;0.01;0;8.17576;101;0;-1
240;67;0.590498;12.3524;-71.8451;9.9872;4172.72;5.94796;0;0;2.49469e-12;0.01;0;7.57611;101;0;-1
240;68;1.10443;29.1784;-76.1966;10.0395;4238.56;5.99344;0;0;1.99575e-12;0.01;0;8.15995;101;0;-1
240;69;1.42967;47.7002;-78.8622;11.038;5633.26;6.59715;0;0;3.89795e-12;0.01;0;7.29211;101;0;-1
240;70;4.05284;66.8985;-80.9245;11.6938;6698.18;6.97502;0;0;1.02182e-12;0.01;0;3.18741;101;0;-1
240;71;16.9721;-70.7117;-74.6638;11.0815;5700.11;6.6061;0;0;8.1746e-13;0.01;0;4.2836;101;0;-1
240;72;16.6091;-51.3869;-72.7706;10.2947;4570.17;6.15121;0;0;8.1746e-13;0.01;0;6.84689;101;0;-1
240;73;16.2204;-34.9831;-74.076;11.9833;7207.98;7.1475;0;0;3.89795e-12;0.01;0;7.94573;101;0;-1
240;74;16.6093;-16.2239;-74.6423;10.0155;4208.25;5.97242;0;0;8.1746e-13;0.01;0;8.05156;101;0;-1
240;75;16.2291;2.20091;-73.2736;10.897;5420.18;6.50082;0;0;8.1746e-13;0.01;0;8.62385;101;0;-1
240;76;16.1106;19.8661;-75.4009;10.2958;4571.58;6.14625;0;0;1.02182e-12;0.01;0;8.11996;101;0;-1
240;77;16.3085;37.8053;-76.4156;10.6968;5126.88;6.38774;0;0;1.5966e-12;0.01;0;7.51096;101;0;-1
240;78;21.0326;61.6428;-71.8996;11.9127;7081.41;7.10174;0;0;1.5966e-12;0.01;0;5.37611;101;0;-1
240;79;32.1927;-61.7125;-72.096;10.0551;4258.37;6.00429;0;0;1.02182e-12;0.01;0;5.73452;101;0;-1
240;80;33.1239;-43.5685;-73.8388;11.6264;6583.06;6.92548;0;0;8.1746e-13;0.01;0;8.70599;101;0;-1
240;81;31.9821;-25.2735;-73.9198;9.99674;4184.7;5.96329;0;0;8.1746e-13;0.01;0;7.98467;101;0;-1
240;82;32.3376;-6.74665;-73.9618;11.2829;6016.63;6.72513;0;0;8.1746e-13;0.01;0;7.53849;101;0;-1
240;83;32.5282;10.0195;-74.454;11.4422;6275.01;6.82226;0;0;8.1746e-13;0.01;0;7.6274;101;0;-1
240;84;32.8272;28.831;-75.989;11.7417;6780.77;7.00529;0;0;2.49469e-12;0.01;0;8.57235;101;0;-1
240;85;31.6756;47.1455;-76.185;10.0171;4210.28;5.96994;0;0;1.02182e-12;0.01;0;6.05274;101;0;-1
240;86;49.3496;-53.6456;-73.353;11.3381;6105.36;6.76015;0;0;1.02182e-12;0.01;0;3.98421;101;0;-1
240;87;49.0824;-34.9944;-73.2699;10.68;5102.74;6.3732;0;0;1.02182e-12;0.01;0;5.97508;101;0;-1
240;88;48.6113;-16.6447;-73.9992;11.7163;6736.94;6.98315;0;0;1.5966e-12;0.01;0;7.91694;101;0;-1
240;89;48.6625;1.60412;-74.1424;9.99304;4180.05;5.95151;0;0;1.5966e-12;0.01;0;7.56493;101;0;-1
240;90;50.4761;20.143;-74.8984;12.1699;7549.97;7.24716;0;0;8.1746e-13;0.01;0;6.49164;101;0;-1
240;91;49.8928;41.1325;-75.2622;12.0042;7245.86;7.15523;0;0;1.5966e-12;0.01;0;4.97938;101;0;-1
240;92;43.0812;59.8284;-73.4543;10.0377;4236.35;5.97711;0;0;8.1746e-13;0.01;0;3.5562;101;0;-1
240;93;66.9064;-26.5876;-72.0154;11.8944;7048.76;7.09352;0;0;1.27728e-12;0.01;0;4.32502;101;0;-1
240;94;64.3732;-7.29323;-74.3668;10.3744;4677.17;6.23323;0;0;9.51648e-12;0.01;0;4.12615;101;0;-1
240;95;67.1091;10.0001;-74.8611;11.5196;6403.28;6.87583;0;0;1.99575e-12;0.01;0;3.19243;101;0;-1
240;96;-87.1504;-13.3572;-59.5598;11.3852;6181.67;6.79662;0;0;2.49469e-12;0.01;0;4.79708;101;0;-1
240;97;-84.2547;14.1591;-56.6634;10.3406;4631.5;6.17921;0;0;8.1746e-13;0.01;0;4.00943;101;0;-1
240;98;-72.9148;-50.154;-56.3167;11.9367;7124.23;7.11505;0;0;8.1746e-13;0.01;0;4.11972;101;0;-1
240;99;-66.6959;-39.6716;-52.5927;2.31665;52.0796;2.11816;0;0;5.23174e-13;0.01;0;6.57531;100;0;-1
240;100;-69.2916;-18.9484;-57.8284;10.0922;4305.66;6.0478;0;0;1.99575e-12;0.01;0;6.86036;101;0;-1
240;101;-72.2325;0.0740694;-58.5142;11.4305;6255.86;6.81926;0;0;1.99575e-12;0.01;0;7.35732;101;0;-1
240;102;-71.1447;25.4313;-57.2515;10.3324;4620.48;6.18568;0;0;1.99575e-12;0.01;0;6.15723;101;0;-1
240;103;-71.5073;41.9082;-61.4091;9.97575;4158.39;5.94137;0;0;1.5966e-12;0.01;0;4.37041;101;0;-1
240;104;-56.4644;-61.3387;-56.8381;11.4425;6275.59;6.83085;0;0;2.49469e-12;0.01;0;5.82236;101;0;-1
240;105;-55.9037;-41.4423;-57.1712;10.1298;4354.05;6.0524;0;0;1.02182e-12;0.01;0;7.97025;101;0;-1
240;106;-53.0456;-25.0831;-56.0542;10.0802;4290.33;6.00525;0;0;1.02182e-12;0.01;0;7.65358;101;0;-1
240;107;-54.962;-8.50289;-61.7847;11.6178;6568.47;6.92291;0;0;1.02182e-12;0.01;0;7.8303;101;0;-1
240;108;-59.7184;13.8828;-64.6489;11.4654;6313.23;6.84657;0;0;1.99575e-12;0.01;0;6.64407;101;0;-1
240;109;-52.6888;27.8991;-56.3452;9.62925;3739.95;5.7365;0;0;1.27728e-12;0.01;0;7.7111;101;0;-1
240;110;-54.4082;45.3834;-58.1398;11.53;6420.61;6.87143;0;0;8.1746e-13;0.01;0;8.30183;101;0;-1
240;111;-54.365;65.2262;-59.1875;11.8718;7008.79;7.07807;0;0;1.02182e-12;0.01;0;5.94859;101;0;-1
240;112;-39.3897;-70.3332;-60.7596;11.5221;6407.34;6.86952;0;0;8.1746e-13;0.01;0;5.40166;101;0;-1
240;113;-41.5811;-50.2847;-60.423;10.9439;5490.44;6.52712;0;0;1.27728e-12;0.01;0;6.73034;101;0;-1
240;114;-38.3012;-34.5277;-58.4045;11.2585;5977.68;6.71682;0;0;1.99575e-12;0.01;0;7.52862;101;0;-1
240;115;-36.5085;-15.2191;-58.8775;12.0711;7367.65;7.1936;0;0;8.1746e-13;0.01;0;7.98289;101;0;-1
240;116;-35.013;1.85244;-56.6923;10.6737;5093.74;6.37701;0;0;1.27728e-12;0.01;0;7.59312;101;0;-1
240;117;-38.2094;18.6724;-58.1056;12.0786;7381.36;7.20312;0;0;2.49469e-12;0.01;0;9.54811;101;0;-1
240;118;-37.914;36.8132;-56.9656;10.4082;4722.97;6.23069;0;0;1.99575e-12;0.01;0;8.31347;101;0;-1
240;119;-37.2932;54.989;-59.1085;11.8788;7021.04;7.07395;0;0;8.1746e-13;0.01;0;8.1095;101;0;-1
240;120;-47.4453;81.7976;-65.726;9.72961;3858.11;5.79341;0;0;1.27728e-12;0.01;0;2.38287;101;0;-1
240;121;-21.2295;-80.023;-62.1609;11.2807;6013.09;6.72624;0;0;1.27728e-12;0.01;0;3.50466;101;0;-1
240;122;-21.0872;-63.4943;-62.2711;11.1198;5759.48;6.63083;0;0;8.1746e-13;0.01;0;6.66172;101;0;-1
240;123;-22.2708;-44.5943;-58.7667;11.7635;6818.69;7.01724;0;0;1.99575e-12;0.01;0;9.04199;101;0;-1
240;124;-20.28;-25.3592;-58.4366;11.6971;6703.87;6.97416;0;0;1.02182e-12;0.01;0;8.01585;101;0;-1
240;125;-19.9643;-6.38693;-57.6226;10.607;4998.82;6.35096;0;0;3.11836e-12;0.01;0;6.4638;101;0;-1
240;126;-19.972;10.0188;-59.1269;11.159;5820.61;6.65904;0;0;1.27728e-12;0.01;0;6.90659;101;0;-1
240;127;-22.4297;27.1763;-57.6181;10.1755;4413.24;6.08065;0;0;1.02182e-12;0.01;0;8.19447;101;0;-1
240;128;-22.8693;42.7849;-59.8815;9.98755;4173.17;5.94774;0;0;8.1746e-13;0.01;0;7.09421;101;0;-1
240;129;-21.1575;73.0165;-57.0164;9.65027;3764.5;5.74852;0;0;1.5966e-12;0.01;0;6.88892;101;0;-1
240;130;-26.8652;87.4438;-63.274;10.8529;5354.58;6.48716;0;0;1.5966e-12;0.01;0;2.86068;101;0;-1
240;131;-4.71019;-88.6083;-58.1047;9.9721;4153.83;5.93706;0;0;1.02182e-12;0.01;0;3.59107;101;0;-1
240;132;-4.72098;-71.1467;-60.7333;10.66;5074.13;6.36148;0;0;1.02182e-12;0.01;0;6.06495;101;0;-1
240;133;-4.99932;-52.8711;-58.3514;11.3647;6148.35;6.77167;0;0;1.02182e-12;0.01;0;6.52563;101;0;-1
240;134;-4.98868;-35.0086;-58.3838;11.5237;6410.17;6.87101;0;0;1.02182e-12;0.01;0;5.83025;101;0;-1
240;135;-5.02615;-16.4478;-58.3391;10.2296;4484.05;6.1119;0;0;1.02182e-12;0.01;0;7.70561;101;0;-1
240;136;-4.97632;0.19668;-61.1312;9.98429;4169.08;5.94543;0;0;1.02182e-12;0.01;0;7.50053;101;0;-1
240;137;-4.57907;13.881;-53.8537;9.60838;3715.69;5.72819;0;0;4.87244e-12;0.01;0;6.89418;101;0;-1
240;138;-9.21409;50.5532;-64.7396;9.68664;3807.23;5.76903;0;0;8.1746e-13;0.01;0;6.77624;101;0;-1
240;139;-6.32547;65.2218;-56.1312;9.7514;3884.09;5.80765;0;0;8.1746e-13;0.01;0;6.9992;101;0;-1
240;140;-8.01566;82.9836;-58.8678;10.5113;4864.76;6.28056;0;0;1.5966e-12;0.01;0;5.11576;101;0;-1
240;141;10.8322;-80.0021;-58.7948;10.5585;4930.55;6.32022;0;0;3.11836e-12;0.01;0;4.63827;101;0;-1
240;142;11.1377;-61.9401;-58.6719;11.6674;6652.98;6.95429;0;0;1.02182e-12;0.01;0;7.18291;101;0;-1
240;143;10.5613;-43.5458;-57.8735;10.0844;4295.69;6.01041;0;0;8.1746e-13;0.01;0;6.82961;101;0;-1
240;144;10.5904;-25.8485;-58.1925;11.017;5601.21;6.57986;0;0;1.99575e-12;0.01;0;8.04388;101;0;-1
240;145;10.3587;-8.33718;-59.7921;11.1082;5741.48;6.62198;0;0;8.1746e-13;0.01;0;9.01678;101;0;-1
240;146;10.0585;8.97695;-57.1535;10.6002;4989.19;6.3225;0;0;8.1746e-13;0.01;0;7.98535;101;0;-1
240;147;9.0922;25.0162;-59.1654;11.8372;6947.61;7.05481;0;0;1.27728e-12;0.01;0;6.85256;101;0;-1
240;148;5.16187;40.8351;-63.994;9.57603;3678.29;5.7024;0;0;1.99575e-12;0.01;0;7.21025;101;0;-1
240;149;7.20827;73.1254;-62.9208;10.3632;4662.03;6.20057;0;0;1.99575e-12;0.01;0;4.64771;101;0;-1
240;150;8.51954;91.0527;-61.1429;11.0231;5610.42;6.58402;0;0;1.27728e-12;0.01;0;3.32138;101;0;-1
240;151;27.5242;-72.5517;-57.7648;11.4612;6306.33;6.83467;0;0;1.27728e-12;0.01;0;6.82799;101;0;-1
240;152;26.8451;-52.3816;-58.2;10.5819;4963.45;6.33562;0;0;3.11836e-12;0.01;0;7.5264;101;0;-1
240;153;26.3862;-34.8607;-58.5328;10.7707;5233.89;6.42593;0;0;8.1746e-13;0.01;0;7.70228;101;0;-1
240;154;26.5372;-16.3861;-58.9998;11.011;5591.96;6.56937;0;0;1.02182e-12;0.01;0;8.66163;101;0;-1
240;155;26.564;1.31774;-57.9462;10.9058;5433.21;6.51108;0;0;1.5966e-12;0.01;0;8.69029;101;0;-1
240;156;25.1315;19.6245;-58.9222;11.9478;7144.13;7.1145;0;0;8.1746e-13;0.01;0;8.42249;101;0;-1
240;157;25.86;38.2304;-60.5212;11.951;7149.99;7.12616;0;0;1.5966e-12;0.01;0;7.38392;101;0;-1
240;158;16.6491;51.499;-56.7378;9.69498;3817.06;5.77419;0;0;1.27728e-12;0.01;0;6.96857;101;0;-1
240;159;28.9778;77.0391;-63.0877;10.7293;5173.78;6.41126;0;0;1.5966e-12;0.01;0;3.0676;101;0;-1
240;160;42.9621;-61.7866;-57.903;10.7477;5200.36;6.42923;0;0;2.49469e-12;0.01;0;6.31985;101;0;-1
240;161;42.6835;-43.3536;-58.039;10.189;4430.76;6.08842;0;0;1.02182e-12;0.01;0;8.15889;101;0;-1
240;162;41.8825;-25.3159;-59.0554;10.6509;5061.19;6.35822;0;0;1.02182e-12;0.01;0;8.41812;101;0;-1
240;163;42.4013;-6.90999;-58.5935;10.158;4390.48;6.06668;0;0;1.02182e-12;0.01;0;7.41158;101;0;-1
240;164;42.1921;10.7098;-58.8412;10.8642;5371.4;6.49615;0;0;3.11836e-12;0.01;0;7.59941;101;0;-1
240;165;43.1624;29.8291;-59.3419;11.6452;6615.04;6.93864;0;0;8.1746e-13;0.01;0;8.03507;101;0;-1
240;166;41.6016;48.8146;-59.7566;10.8131;5295.9;6.44861;0;0;1.02182e-12;0.01;0;7.53716;101;0;-1
240;167;43.5965;67.492;-57.7137;9.98064;4164.51;5.94388;0;0;1.5966e-12;0.01;0;5.45062;101;0;-1
240;168;58.9022;-50.9422;-57.8296;10.6162;5011.79;6.32912;0;0;8.1746e-13;0.01;0;4.7673;101;0;-1
240;169;57.7073;-33.0257;-56.041;11.7173;6738.66;6.97939;0;0;8.1746e-13;0.01;0;7.76683;101;0;-1
240;170;58.2426;-15.1075;-59.3277;10.0105;4202.02;5.96156;0;0;1.27728e-12;0.01;0;7.85387;101;0;-1
240;171;58.3696;2.92801;-59.1205;11.7512;6797.23;7.00477;0;0;1.02182e-12;0.01;0;9.22574;101;0;-1
240;172;60.1576;21.3659;-58.7283;10.6615;5076.2;6.3679;0;0;1.27728e-12;0.01;0;6.79337;101;0;-1
240;173;59.581;39.9771;-58.3024;10.8917;5412.25;6.49973;0;0;1.02182e-12;0.01;0;6.54738;101;0;-1
240;174;58.5175;56.9452;-62.4318;11.8638;6994.49;7.0664;0;0;1.02182e-12;0.01;0;5.56526;101;0;-1
240;175;74.4738;-40.7399;-57.519;10.7016;5133.82;6.38866;0;0;1.02182e-12;0.01;0;4.43583;101;0;-1
240;176;73.5737;-22.1295;-53.5498;11.0018;5578.04;6.56661;0;0;1.27728e-12;0.01;0;7.84481;101;0;-1
240;177;74.3479;-5.23628;-60.3552;9.97616;4158.9;5.94517;0;0;2.49469e-12;0.01;0;5.49696;101;0;-1
240;178;76.4543;12.8388;-58.1654;11.2768;6006.83;6.72736;0;0;1.02182e-12;0.01;0;5.54612;101;0;-1
240;179;75.6045;31.3433;-57.5157;10.015;4207.63;5.96691;0;0;1.5966e-12;0.01;0;4.761;101;0;-1
240;180;76.3128;50.3736;-57.0525;11.5403;6437.78;6.88529;0;0;2.49469e-12;0.01;0;3.83205;101;0;-1
240;181;90.204;-15.817;-61.6776;11.9637;7172.72;7.13947;0;0;2.49469e-12;0.01;0;3.4238;101;0;-1
240;182;91.0833;2.61704;-57.0224;10.554;4924.26;6.30504;0;0;1.5966e-12;0.01;0;4.03079;101;0;-1
240;183;-95.139;-28.6381;-51.0139;11.1025;5732.62;6.62608;0;0;1.02182e-12;0.01;0;1.39444;101;0;-1
240;184;-99.6504;-11.5288;-42.2989;11.7841;6854.56;7.03499;0;0;4.87244e-12;0.01;0;4.4606;101;0;-1
240;185;-95.7408;15.1941;-41.9493;11.3694;6156.11;6.78116;0;0;1.02182e-12;0.01;0;3.62715;101;0;-1
240;186;-95.9976;35.0973;-41.8319;11.5977;6534.31;6.90765;0;0;8.1746e-13;0.01;0;1.93973;101;0;-1
240;187;-78.3883;-54.5692;-39.1448;9.95823;4136.52;5.93337;0;0;3.11836e-12;0.01;0;3.92413;101;0;-1
240;188;-78.2655;-33.5539;-48.8423;12.04;7310.94;7.17598;0;0;2.49469e-12;0.01;0;4.61073;101;0;-1
240;189;-76.8336;-12.6211;-44.5698;10.0431;4243.12;5.98002;0;0;8.1746e-13;0.01;0;7.40115;101;0;-1
240;190;-87.69;0.100099;-48.1727;9.55067;3649.13;5.69435;0;0;3.11836e-12;0.01;0;5.28756;101;0;-1
240;191;-80.003;23.9902;-40.8607;11.4634;6310.07;6.84045;0;0;1.5966e-12;0.01;0;5.71677;101;0;-1
240;192;-80.009;40.0098;-45.6557;11.7495;6794.38;7.00366;0;0;1.02182e-12;0.01;0;4.78835;101;0;-1
240;193;-79.6321;60.2434;-43.6253;11.314;6066.55;6.74565;0;0;8.1746e-13;0.01;0;3.38765;101;0;-1
240;194;-62.5165;-59.6173;-40.5036;9.67407;3792.42;5.76368;0;0;1.5966e-12;0.01;0;7.00869;101;0;-1
240;195;-63.4111;-42.7645;-41.4621;11.175;5845.66;6.665;0;0;8.1746e-13;0.01;0;8.6393;101;0;-1
240;196;-62.9077;-24.2367;-42.3679;10.9721;5532.9;6.54983;0;0;1.02182e-12;0.01;0;7.50905;101;0;-1
240;197;-61.0938;-3.34144;-43.0138;11.9377;7126.04;7.11266;0;0;8.1746e-13;0.01;0;8.29268;101;0;-1
240;198;-62.5375;14.5132;-46.5943;9.65567;3770.82;5.7516;0;0;8.1746e-13;0.01;0;7.48539;101;0;-1
240;199;-62.2294;31.3432;-42.8299;11.6167;6566.56;6.9272;0;0;8.1746e-13;0.01;0;8.99842;101;0;-1
240;200;-64.0225;49.2978;-42.7568;11.4025;6210.04;6.81114;0;0;1.99575e-12;0.01;0;7.87884;101;0;-1
240;201;-62.2959;67.8611;-41.6449;11.239;5946.63;6.72357;0;0;1.18956e-11;0.01;0;6.7537;101;0;-1
240;202;-47.5703;-86.6011;-41.4068;10.0065;4196.93;5.96026;0;0;8.1746e-13;0.01;0;4.00158;101;0;-1
240;203;-45.9782;-68.0945;-42.5598;11.1446;5798.03;6.64429;0;0;8.1746e-13;0.01;0;8.21893;101;0;-1
240;204;-47.6013;-50.6517;-43.2678;9.97677;4159.67;5.9427;0;0;1.27728e-12;0.01;0;7.1379;101;0;-1
240;205;-47.5544;-33.9854;-42.3887;10.2695;4536.68;6.14632;0;0;1.5966e-12;0.01;0;7.67768;101;0;-1
240;206;-46.7374;-14.812;-42.6574;11.3206;6077.14;6.74809;0;0;8.1746e-13;0.01;0;8.54994;101;0;-1
240;207;-43.2151;2.86055;-39.8745;10.9344;5476.16;6.52633;0;0;1.02182e-12;0.01;0;8.8851;101;0;-1
240;208;-46.9826;19.9826;-42.2125;10.1855;4426.25;6.11128;0;0;3.89795e-12;0.01;0;8.12188;101;0;-1
240;209;-46.2983;38.7119;-42.1929;10.329;4615.95;6.17206;0;0;1.02182e-12;0.01;0;7.56949;101;0;-1
