Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-50.3387;-4.76679;-87.9694;9.47697;3565.31;5.66659;0;0;2.93249e-08;0.01;0;3.03866;101;0;-1
150;1;-39.9918;-27.1987;-86.3727;11.0413;5638.27;6.60703;0;0;2.34599e-08;0.01;0;4.13305;101;0;-1
150;2;-35.494;-11.8155;-92.9854;9.46616;3553.13;5.66025;0;0;2.93249e-08;0.01;0;3.68244;101;0;-1
150;3;-35.733;2.39912;-84.4508;9.99215;4178.94;5.99373;0;0;3.66562e-08;0.01;0;6.04536;101;0;-1
150;4;-36.8293;20.6159;-86.9493;11.1985;5882.66;6.70179;0;0;2.93249e-08;0.01;0;4.29522;101;0;-1
150;5;-20.4065;-40.9923;-91.4441;10.3963;4706.85;6.22388;0;0;1.8768e-08;0.01;0;3.52251;101;0;-1
150;6;-21.7564;-24.4464;-84.6219;9.7585;3892.59;5.85733;0;0;2.93249e-08;0.01;0;6.15373;101;0;-1
150;7;-21.7443;-7.25809;-84.8507;9.76231;3897.15;5.85366;0;0;2.34599e-08;0.01;0;5.61811;101;0;-1
150;8;-21.0907;10.9695;-86.7611;10.0035;4193.18;5.99003;0;0;1.8768e-08;0.01;0;5.50962;101;0;-1
150;9;-20.5984;28.8797;-86.193;10.1664;4401.45;6.09095;0;0;2.34599e-08;0.01;0;4.9809;101;0;-1
150;10;-6.54003;-49.7796;-84.752;9.24104;3305.61;5.52323;0;0;1.8768e-08;0.01;0;4.78844;101;0;-1
150;11;-6.05461;-33.1669;-85.3584;10.3564;4652.87;6.20703;0;0;2.93249e-08;0.01;0;6.13142;101;0;-1
150;12;-7.1801;-16.2059;-86.3366;9.9301;4101.57;5.96785;0;0;7.15941e-08;0.01;0;5.68666;101;0;-1
150;13;-5.99908;0.889137;-90.3677;11.3111;6061.88;6.77045;0;0;7.15941e-08;0.01;0;4.51885;101;0;-1
150;14;-5.00344;19.2121;-86.8121;11.406;6215.74;6.82126;0;0;1.8768e-08;0.01;0;5.63999;101;0;-1
150;15;-5.3557;37.6;-87.9673;10.7731;5237.32;6.45641;0;0;5.72752e-08;0.01;0;4.16931;101;0;-1
150;16;9.65738;-43.4468;-86.0242;11.2089;5899.04;6.70778;0;0;2.93249e-08;0.01;0;4.20986;101;0;-1
150;17;9.7058;-23.6301;-87.43;11.2657;5989.17;6.73896;0;0;2.34599e-08;0.01;0;4.78511;101;0;-1
