Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-48.6826;-6.8503;-82.9944;8.53447;2603.86;4.84321;0;0;2.09522e-66;0.01;0;3.40013;102;0;-1
1350;1;-43.0557;-26.2796;-79.7924;9.84411;3995.93;5.5927;0;0;1.67617e-66;0.01;0;4.62141;102;0;-1
1350;2;-35.5005;-13.2508;-85.0446;8.50493;2576.92;4.83253;0;0;2.09522e-66;0.01;0;3.87872;102;0;-1
1350;3;-36.0759;0.945073;-78.5;8.93156;2984.49;5.07042;0;0;2.61902e-66;0.01;0;5.51247;102;0;-1
1350;4;-38.1109;18.5232;-79.5279;9.93309;4105.27;5.64569;0;0;2.09522e-66;0.01;0;4.59453;102;0;-1
1350;5;-17.4465;-37.674;-84.4082;9.34734;3421;5.3049;0;0;1.34094e-66;0.01;0;3.78494;102;0;-1
1350;6;-25.2209;-24.0077;-80.7384;8.71815;2775.63;4.97997;0;0;2.09522e-66;0.01;0;4.58779;102;0;-1
1350;7;-22.9068;-8.26859;-79.083;8.64796;2709.13;4.90891;0;0;1.67617e-66;0.01;0;5.04347;102;0;-1
1350;8;-23.7035;10.3542;-81.9547;8.97071;3023.91;5.09663;0;0;1.34094e-66;0.01;0;4.98932;102;0;-1
1350;9;-23.8973;25.8397;-85.737;9.11103;3168.05;5.17532;0;0;1.67617e-66;0.01;0;3.44641;102;0;-1
1350;10;-8.12706;-49.7139;-81.0957;8.16316;2278.58;4.63041;0;0;1.34094e-66;0.01;0;4.42876;102;0;-1
1350;11;-4.82103;-36.6541;-73.809;9.19762;3259.23;5.24831;0;0;2.09522e-66;0.01;0;5.2149;102;0;-1
1350;12;-9.632;-16.8427;-81.0151;8.97833;3031.62;5.1161;0;0;5.11528e-66;0.01;0;3.4054;102;0;-1
1350;13;-9.97298;-0.0944213;-84.5525;10.1349;4360.56;5.75137;0;0;5.11528e-66;0.01;0;3.73105;102;0;-1
1350;14;-9.00788;17.4376;-87.4776;10.1777;4416.13;5.76599;0;0;1.34094e-66;0.01;0;3.56811;102;0;-1
1350;15;-9.43716;33.5825;-81.3069;9.81027;3954.86;5.57805;0;0;4.09222e-66;0.01;0;3.92198;102;0;-1
1350;16;8.37078;-45.7083;-78.6786;10.072;4279.92;5.72215;0;0;2.09522e-66;0.01;0;4.00832;102;0;-1
1350;17;16.8923;-22.422;-91.4019;10.0953;4309.66;5.72553;0;0;1.67617e-66;0.01;0;1.76405;102;0;-1
1350;18;17.3613;-8.38031;-80.871;8.8361;2889.82;5.02716;0;0;1.67617e-66;0.01;0;5.16678;102;0;-1
1350;19;13.9111;7.2073;-83.1598;8.84734;2900.86;5.06566;0;0;1.24885e-65;0.01;0;3.27822;102;0;-1
1350;20;10.9574;26.0142;-83.5601;8.77917;2834.32;4.99798;0;0;1.34094e-66;0.01;0;3.75608;102;0;-1
1350;21;4.44106;40.2452;-85.6068;8.1597;2275.68;4.62502;0;0;4.09222e-66;0.01;0;3.7588;102;0;-1
1350;22;27.8523;-52.569;-79.0318;9.4505;3535.52;5.36637;0;0;2.61902e-66;0.01;0;3.1063;102;0;-1
1350;23;26.146;-35.971;-82.9079;10.1112;4330.11;5.73669;0;0;1.34094e-66;0.01;0;3.67852;102;0;-1
1350;24;24.891;-20.9084;-77.6456;8.44328;2521.28;4.78906;0;0;1.34094e-66;0.01;0;6.07165;102;0;-1
1350;25;28.0468;2.62411;-80.7555;8.52869;2598.58;4.85582;0;0;2.09522e-66;0.01;0;5.15428;102;0;-1
1350;26;25.0327;18.5698;-82.3967;8.897;2949.98;5.0588;0;0;1.34094e-66;0.01;0;5.11144;102;0;-1
1350;27;20.4314;39.2058;-82.6598;9.75841;3892.47;5.53719;0;0;1.34094e-66;0.01;0;3.92455;102;0;-1
1350;28;42.3825;-42.5288;-79.9952;9.95336;4130.45;5.66065;0;0;1.67617e-66;0.01;0;3.59554;102;0;-1
1350;29;39.0455;-26.6301;-78.5767;8.50225;2574.48;4.82312;0;0;1.34094e-66;0.01;0;4.80308;102;0;-1
1350;30;36.7659;-11.358;-84.3796;10.2546;4516.95;5.8249;0;0;2.09522e-66;0.01;0;3.23042;102;0;-1
1350;31;39.4745;12.1677;-88.095;10.1769;4415.03;5.79368;0;0;1.34094e-66;0.01;0;2.37328;102;0;-1
1350;32;38.6008;28.8546;-81.8549;10.0459;4246.8;5.69977;0;0;1.34094e-66;0.01;0;3.50379;102;0;-1
1350;33;-68.6143;-9.9208;-65.704;9.37385;3450.19;5.33739;0;0;2.61902e-66;0.01;0;3.60809;102;0;-1
1350;34;-52.9037;-52.0686;-65.369;10.0228;4217.44;5.69508;0;0;3.27378e-66;0.01;0;3.52255;102;0;-1
1350;35;-62.0664;-24.2945;-62.0855;9.29574;3364.66;5.27262;0;0;4.09222e-66;0.01;0;4.47997;102;0;-1
1350;36;-55.442;-16.4383;-73.7968;8.40215;2484.62;4.76771;0;0;1.34094e-66;0.01;0;5.00887;102;0;-1
