Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-48.2088;-7.21692;-82.0776;8.42312;2503.27;4.76725;0;0;2.59375e-69;0.01;0;3.41892;102;0;-1
1410;1;-42.9553;-25.9034;-78.8311;9.71167;3836.81;5.50294;0;0;2.075e-69;0.01;0;4.64152;102;0;-1
1410;2;-35.0835;-13.2134;-83.8;8.39216;2475.77;4.75608;0;0;2.59375e-69;0.01;0;3.88072;102;0;-1
1410;3;-35.9355;0.84736;-77.2689;8.81199;2866.22;4.98838;0;0;3.24219e-69;0.01;0;5.49605;102;0;-1
1410;4;-37.79;18.3516;-78.3381;9.79619;3937.86;5.5533;0;0;2.59375e-69;0.01;0;4.60533;102;0;-1
1410;5;-17.171;-37.0753;-83.1279;9.22351;3286.84;5.22037;0;0;1.66e-69;0.01;0;3.86459;102;0;-1
1410;6;-24.6979;-23.5884;-79.5111;8.60126;2665.48;4.90094;0;0;2.59375e-69;0.01;0;4.62061;102;0;-1
1410;7;-22.74;-8.09948;-78.0767;8.53224;2601.83;4.82948;0;0;2.075e-69;0.01;0;5.07165;102;0;-1
1410;8;-23.6016;10.2657;-80.4003;8.85228;2905.72;5.01602;0;0;1.66e-69;0.01;0;4.98804;102;0;-1
1410;9;-23.6623;25.7305;-83.9015;8.98815;3041.58;5.09157;0;0;2.075e-69;0.01;0;3.47916;102;0;-1
1410;10;-8.31007;-49.108;-80.3087;8.05295;2187.52;4.55582;0;0;1.66e-69;0.01;0;4.38455;102;0;-1
1410;11;-5.21117;-36.8272;-72.0957;9.0724;3127.91;5.16411;0;0;2.59375e-69;0.01;0;5.28625;102;0;-1
1410;12;-9.67371;-16.5478;-80.3098;8.85776;2911.12;5.0337;0;0;6.33241e-69;0.01;0;3.3831;102;0;-1
1410;13;-9.97846;0.00974356;-83.1014;9.99641;4184.28;5.6575;0;0;6.33241e-69;0.01;0;3.77987;102;0;-1
1410;14;-9.18507;17.2086;-86.102;10.0423;4242.2;5.67344;0;0;1.66e-69;0.01;0;3.57329;102;0;-1
1410;15;-8.79036;33.1021;-79.7816;9.68173;3801.43;5.49025;0;0;5.06593e-69;0.01;0;4.53444;102;0;-1
1410;16;8.18038;-44.8728;-77.2898;9.93492;4107.54;5.62921;0;0;2.59375e-69;0.01;0;4.01612;102;0;-1
1410;17;17.329;-22.0407;-90.3252;9.96105;4140.03;5.63403;0;0;2.075e-69;0.01;0;1.87172;102;0;-1
1410;18;17.5151;-8.4794;-79.7507;8.72074;2778.11;4.94821;0;0;2.075e-69;0.01;0;5.2934;102;0;-1
1410;19;13.6896;6.80295;-81.8168;8.72904;2786.04;4.98504;0;0;1.546e-68;0.01;0;3.33452;102;0;-1
1410;20;10.515;25.4557;-82.3333;8.65919;2719.69;4.9168;0;0;1.66e-69;0.01;0;3.72571;102;0;-1
1410;21;4.83721;39.5109;-85.098;8.0514;2186.27;4.55121;0;0;5.06593e-69;0.01;0;3.56431;102;0;-1
1410;22;27.563;-51.9386;-77.8014;9.32423;3395.68;5.27981;0;0;3.24219e-69;0.01;0;3.6953;102;0;-1
1410;23;25.8234;-35.654;-81.722;9.97823;4161.49;5.64599;0;0;1.66e-69;0.01;0;4.21026;102;0;-1
1410;24;24.5156;-20.9583;-76.31;8.32821;2419.6;4.71108;0;0;1.66e-69;0.01;0;6.1071;102;0;-1
1410;25;27.7415;2.47154;-79.552;8.41248;2493.8;4.77699;0;0;2.59375e-69;0.01;0;5.18372;102;0;-1
1410;26;24.3559;18.3803;-81.1141;8.77846;2833.63;4.97815;0;0;1.66e-69;0.01;0;5.17907;102;0;-1
1410;27;20.3007;38.1292;-81.0589;9.62464;3734.59;5.44636;0;0;1.66e-69;0.01;0;4.18602;102;0;-1
1410;28;41.9213;-42.0145;-78.9298;9.82017;3966.84;5.57055;0;0;2.075e-69;0.01;0;3.61411;102;0;-1
1410;29;38.5175;-26.4326;-77.2649;8.38906;2473.02;4.74624;0;0;1.66e-69;0.01;0;4.85752;102;0;-1
1410;30;35.9394;-11.4739;-83.2287;10.1216;4343.47;5.73458;0;0;2.59375e-69;0.01;0;3.37686;102;0;-1
