Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-50.891;-4.61944;-89.3322;9.6634;3779.89;5.77084;0;0;1.03178e-09;0.01;0;3.06408;101;0;-1
180;1;-41.2052;-26.9439;-86.7807;11.2577;5976.37;6.72789;0;0;8.25423e-10;0.01;0;4.42772;101;0;-1
180;2;-35.8867;-11.8474;-94.5608;9.65075;3765.06;5.76346;0;0;1.03178e-09;0.01;0;3.6724;101;0;-1
180;3;-36.2345;2.67046;-85.6326;10.191;4433.48;6.10516;0;0;1.28972e-09;0.01;0;6.08954;101;0;-1
180;4;-37.6528;21.1567;-88.0275;11.4183;6235.89;6.82471;0;0;1.03178e-09;0.01;0;4.44523;101;0;-1
180;5;-20.3887;-41.5434;-93.3863;10.5945;4981.19;6.33434;0;0;6.60339e-10;0.01;0;3.38399;101;0;-1
180;6;-22.0533;-24.8365;-86.0193;9.9499;4126.15;5.96473;0;0;1.03178e-09;0.01;0;6.10658;101;0;-1
180;7;-22.1232;-7.41497;-85.9516;9.95852;4136.88;5.96394;0;0;8.25423e-10;0.01;0;5.73766;101;0;-1
180;8;-21.4771;11.24;-88.1301;10.1961;4440.08;6.09726;0;0;6.60339e-10;0.01;0;4.76008;101;0;-1
180;9;-21.0867;29.4077;-87.5079;10.3607;4658.61;6.1995;0;0;8.25423e-10;0.01;0;4.23336;101;0;-1
180;10;-6.52247;-50.0894;-86.0477;9.42548;3507.51;5.62609;0;0;6.60339e-10;0.01;0;4.30377;101;0;-1
180;11;-5.90604;-34.0304;-86.6195;10.5619;4935.27;6.32216;0;0;1.03178e-09;0.01;0;4.76471;101;0;-1
180;12;-7.1143;-16.5757;-87.4937;10.1247;4347.42;6.07694;0;0;2.51899e-09;0.01;0;4.97209;101;0;-1
180;13;-6.16503;0.842865;-91.7158;11.5368;6432.04;6.89636;0;0;2.51899e-09;0.01;0;4.54543;101;0;-1
180;14;-5.02075;19.6275;-88.5605;11.6282;6586.01;6.94531;0;0;6.60339e-10;0.01;0;5.01097;101;0;-1
180;15;-5.61823;38.1811;-89.5833;10.9818;5547.72;6.57304;0;0;2.01519e-09;0.01;0;3.3141;101;0;-1
180;16;9.99046;-44.3716;-87.3662;11.4219;6241.64;6.82687;0;0;1.03178e-09;0.01;0;4.27147;101;0;-1
180;17;9.98215;-24.2651;-88.5734;11.4845;6344.82;6.86102;0;0;8.25423e-10;0.01;0;4.95092;101;0;-1
180;18;11.7395;-6.77336;-87.9749;9.97851;4161.84;5.97596;0;0;8.25423e-10;0.01;0;4.82467;101;0;-1
180;19;8.87047;9.70867;-84.7188;9.90598;4071.75;5.95911;0;0;6.14988e-09;0.01;0;5.41592;101;0;-1
180;20;10.0676;27.5301;-87.5275;10.093;4306.75;6.04006;0;0;6.60339e-10;0.01;0;4.44447;101;0;-1
