Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.5351;-4.05234;-97.0741;10.647;5055.63;6.31056;0;0;1.95743e-18;0.01;0;3.35047;101;0;-1
360;1;-45.1879;-29.4332;-93.4599;12.3998;7986.06;7.35337;0;0;1.56594e-18;0.01;0;4.82815;101;0;-1
360;2;-39.7854;-12.5812;-102.041;10.6256;5025.11;6.29834;0;0;1.95743e-18;0.01;0;3.7008;101;0;-1
360;3;-39.5224;3.22472;-91.695;11.239;5946.58;6.68084;0;0;2.44678e-18;0.01;0;6.23151;101;0;-1
360;4;-41.6132;22.9112;-94.1596;12.5782;8335.69;7.46107;0;0;1.95743e-18;0.01;0;4.14642;101;0;-1
360;5;-21.8061;-44.8678;-102.905;11.6435;6612.03;6.90755;0;0;1.25275e-18;0.01;0;3.17099;101;0;-1
360;6;-24.5197;-27.2422;-93.575;10.96;5514.63;6.52084;0;0;1.95743e-18;0.01;0;6.22655;101;0;-1
360;7;-24.4733;-8.28395;-92.8979;10.9755;5538.04;6.52429;0;0;1.56594e-18;0.01;0;5.8513;102;0;-1
360;8;-23.6988;12.3625;-96.622;11.2145;5907.81;6.65283;0;0;1.25275e-18;0.01;0;4.17167;101;0;-1
360;9;-23.8564;32.5601;-94.9333;11.3887;6187.41;6.76297;0;0;1.56594e-18;0.01;0;5.07908;101;0;-1
360;10;-8.27716;-55.735;-93.6714;10.3821;4687.47;6.14832;0;0;1.25275e-18;0.01;0;4.4108;102;0;-1
360;11;-6.66894;-36.4859;-93.995;11.6447;6614.18;6.91748;0;0;1.95743e-18;0.01;0;4.15857;101;0;-1
360;12;-7.91754;-18.8199;-94.966;11.1515;5808.79;6.64146;0;0;4.77887e-18;0.01;0;4.18178;101;0;-1
360;13;-7.06045;0.553338;-98.9098;12.7259;8632.77;7.5464;0;0;4.77887e-18;0.01;0;4.10026;101;0;-1
360;14;-5.12388;22.1028;-99.4844;12.801;8786.67;7.58787;0;0;1.25275e-18;0.01;0;3.82447;101;0;-1
360;15;-6.8122;39.9969;-99.6234;12.0849;7392.91;7.17726;0;0;3.8231e-18;0.01;0;2.76612;101;0;-1
360;16;9.99297;-49.3159;-94.3102;12.5491;8278.06;7.44573;0;0;1.95743e-18;0.01;0;4.56905;101;0;-1
360;17;10.0003;-27.274;-95.256;12.64;8459.21;7.49343;0;0;1.56594e-18;0.01;0;2.88504;101;0;-1
360;18;12.5956;-8.06189;-94.5666;10.9712;5531.57;6.52068;0;0;1.56594e-18;0.01;0;5.11728;101;0;-1
360;19;9.483;10.0002;-92.7087;10.9295;5468.7;6.52614;0;0;1.16672e-17;0.01;0;4.86894;101;0;-1
360;20;11.5352;27.8601;-96.586;11.1092;5742.97;6.59925;0;0;1.25275e-18;0.01;0;4.00107;101;0;-1
360;21;10.0218;45.5968;-101.293;10.2533;4515.22;6.07533;0;0;3.8231e-18;0.01;0;3.291;101;0;-1
360;22;28.1486;-58.6994;-92.7515;11.8335;6941.16;7.03271;0;0;2.44678e-18;0.01;0;3.88488;101;0;-1
360;23;27.7327;-37.4331;-95.2003;12.6426;8464.48;7.49438;0;0;1.25275e-18;0.01;0;3.46357;101;0;-1
360;24;28.4166;-18.1394;-93.3411;10.6396;5045.02;6.30495;0;0;1.25275e-18;0.01;0;5.36009;101;0;-1
360;25;27.9922;1.09959;-94.9187;10.8503;5350.68;6.44974;0;0;1.95743e-18;0.01;0;5.57225;101;0;-1
360;26;28.794;20.0529;-95.5001;11.1336;5780.9;6.61012;0;0;1.25275e-18;0.01;0;4.13878;101;0;-1
360;27;27.9093;40.1639;-97.1698;12.3565;7902.66;7.33029;0;0;1.25275e-18;0.01;0;3.36462;101;0;-1
