Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.7283;-6.67862;-88.2335;9.06644;3121.76;5.20711;0;0;2.5356e-53;0.01;0;3.37954;102;0;-1
1080;1;-44.2893;-27.6292;-84.5342;10.4787;4819.62;6.02392;0;0;2.02848e-53;0.01;0;4.63829;102;0;-1
1080;2;-36.876;-13.7647;-90.6576;9.04446;3099.11;5.19929;0;0;2.5356e-53;0.01;0;3.84905;102;0;-1
1080;3;-37.1868;1.47911;-83.6198;9.50456;3596.54;5.46467;0;0;3.1695e-53;0.01;0;5.4155;102;0;-1
1080;4;-39.0614;20.3712;-84.6186;10.5907;4975.73;6.09062;0;0;2.5356e-53;0.01;0;4.54441;102;0;-1
1080;5;-19.4431;-40.4858;-91.4421;9.93962;4113.37;5.71037;0;0;1.62278e-53;0.01;0;3.41635;102;0;-1
1080;6;-25.9379;-25.443;-85.6815;9.27838;3345.84;5.35966;0;0;2.5356e-53;0.01;0;4.72125;102;0;-1
1080;7;-23.7334;-8.65719;-83.9945;9.20254;3264.46;5.29062;0;0;2.02848e-53;0.01;0;5.20046;102;0;-1
1080;8;-24.3027;11.014;-88.7045;9.53736;3633.9;5.48335;0;0;1.62278e-53;0.01;0;4.84063;102;0;-1
1080;9;-24.519;27.205;-93.5226;9.69991;3822.89;5.57775;0;0;2.02848e-53;0.01;0;3.22712;102;0;-1
1080;10;-8.98041;-53.1195;-87.1334;8.69153;2750.28;4.98891;0;0;1.62278e-53;0.01;0;4.23418;102;0;-1
1080;11;-5.33941;-38.3807;-82.0795;9.79875;3940.95;5.65346;0;0;2.5356e-53;0.01;0;4.51423;102;0;-1
1080;12;-10.0914;-18.1888;-85.7419;9.55639;3655.69;5.51221;0;0;6.19043e-53;0.01;0;3.64408;102;0;-1
1080;13;-10.3002;-0.696993;-91.4905;10.7991;5275.38;6.20291;0;0;6.19043e-53;0.01;0;3.50391;102;0;-1
1080;14;-8.75788;18.2275;-94.5765;10.826;5314.85;6.21027;0;0;1.62278e-53;0.01;0;3.47654;102;0;-1
1080;15;-9.5745;35.8175;-88.3676;10.4245;4745.25;5.99884;0;0;4.95235e-53;0.01;0;4.15286;102;0;-1
1080;16;8.37477;-49.2981;-85.029;10.7292;5173.63;6.16901;0;0;2.5356e-53;0.01;0;3.4036;102;0;-1
1080;17;14.9514;-23.7016;-95.5831;10.7377;5185.81;6.16465;0;0;2.02848e-53;0.01;0;1.7461;102;0;-1
1080;18;17.1965;-8.68594;-85.3568;9.3877;3465.5;5.4057;0;0;2.02848e-53;0.01;0;4.46302;102;0;-1
1080;19;14.9734;10.7855;-93.5697;9.41443;3495.19;5.45306;0;0;1.51134e-52;0.01;0;2.27585;102;0;-1
1080;20;12.6935;27.1587;-89.8418;9.35517;3429.61;5.38866;0;0;1.62278e-53;0.01;0;4.53387;102;0;-1
1080;21;6.11535;42.141;-91.45;8.6779;2737.37;4.97919;0;0;4.95235e-53;0.01;0;3.87735;102;0;-1
1080;22;28.2561;-54.4652;-84.7727;10.0553;4258.69;5.78213;0;0;3.1695e-53;0.01;0;3.70597;102;0;-1
1080;23;27.9773;-37.0393;-90.5815;10.7471;5199.54;6.17157;0;0;1.62278e-53;0.01;0;3.9476;102;0;-1
1080;24;26.4099;-21.5605;-82.8632;8.995;3048.54;5.16394;0;0;1.62278e-53;0.01;0;5.89369;102;0;-1
1080;25;28.6837;2.74915;-87.3845;9.08687;3142.91;5.23537;0;0;2.5356e-53;0.01;0;4.70655;102;0;-1
1080;26;27.5549;19.2194;-88.2743;9.46461;3551.38;5.44598;0;0;1.62278e-53;0.01;0;5.2697;102;0;-1
1080;27;23.0627;41.1775;-90.1833;10.4006;4712.63;5.97443;0;0;1.62278e-53;0.01;0;3.53093;102;0;-1
1080;28;44.3996;-45.1155;-85.6403;10.5911;4976.38;6.0932;0;0;2.02848e-53;0.01;0;3.60541;102;0;-1
1080;29;41.2894;-28.1209;-83.7911;9.04389;3098.52;5.192;0;0;1.62278e-53;0.01;0;4.78383;102;0;-1
1080;30;39.5696;-11.4956;-89.4306;10.8898;5409.43;6.25748;0;0;2.5356e-53;0.01;0;3.02433;102;0;-1
1080;31;42.0826;12.28;-95.5456;10.834;5326.73;6.23808;0;0;1.62278e-53;0.01;0;1.70784;102;0;-1
1080;32;40.7023;30.9633;-89.8722;10.6983;5128.93;6.1442;0;0;1.62278e-53;0.01;0;2.5861;102;0;-1
1080;33;-71.4472;-10.9549;-69.522;9.98649;4171.83;5.75304;0;0;3.1695e-53;0.01;0;4.18936;102;0;-1
1080;34;-56.3461;-54.1904;-69.0163;10.6499;5059.73;6.125;0;0;3.96188e-53;0.01;0;3.37589;102;0;-1
1080;35;-64.211;-26.4226;-66.1288;9.89307;4055.85;5.68465;0;0;4.95235e-53;0.01;0;4.74265;102;0;-1
1080;36;-57.6669;-16.9679;-78.3742;8.96389;3017.02;5.14936;0;0;1.62278e-53;0.01;0;4.97999;102;0;-1
1080;37;-59.6306;-1.20945;-76.632;8.70054;2758.84;4.99311;0;0;1.62278e-53;0.01;0;4.01579;102;0;-1
1080;38;-52.8864;30.3917;-80.791;8.94571;2998.7;5.13377;0;0;2.02848e-53;0.01;0;3.66017;102;0;-1
1080;39;-61.1833;45.1094;-77.7203;10.1658;4400.62;5.84557;0;0;3.1695e-53;0.01;0;2.31517;102;0;-1
1080;40;-41.3769;-53.4855;-83.4906;9.71435;3839.98;5.60188;0;0;2.5356e-53;0.01;0;3.32732;102;0;-1
1080;41;-45.3604;-40.7014;-71.7043;10.0311;4228.04;5.76489;0;0;1.62278e-53;0.01;0;6.00419;102;0;-1
1080;42;-42.6976;-12.6233;-75.6352;8.8102;2864.48;5.05747;0;0;2.5356e-53;0.01;0;6.72374;102;0;-1
1080;43;-45.7064;2.18148;-69.8582;9.0584;3113.46;5.18847;0;0;2.5356e-53;0.01;0;5.95932;102;0;-1
1080;44;-46.6136;23.1265;-68.5137;9.09652;3152.93;5.22949;0;0;2.02848e-53;0.01;0;5.7213;102;0;-1
1080;45;-44.9022;41.9767;-69.9276;10.0928;4306.45;5.80812;0;0;3.1695e-53;0.01;0;5.07799;102;0;-1
1080;46;-42.6329;58.5007;-72.1996;9.04354;3098.16;5.19139;0;0;1.62278e-53;0.01;0;3.86204;102;0;-1
1080;47;-32.046;-66.0212;-76.6101;9.17402;3234.21;5.26463;0;0;1.62278e-53;0.01;0;4.4475;102;0;-1
1080;48;-32.081;-39.9013;-81.1149;8.82333;2877.31;5.07444;0;0;2.02848e-53;0.01;0;5.75998;102;0;-1
1080;49;-33.4981;-27.003;-71.3308;9.46593;3552.86;5.45196;0;0;1.62278e-53;0.01;0;6.35998;102;0;-1
1080;50;-30.4746;-4.48264;-70.0601;9.04195;3096.53;5.17629;0;0;2.02848e-53;0.01;0;6.41169;102;0;-1
1080;51;-32.5259;12.2897;-70.3306;9.88822;4049.89;5.68604;0;0;2.5356e-53;0.01;0;6.5179;102;0;-1
1080;52;-30.5647;30.7214;-70.7857;10.6688;5086.72;6.1334;0;0;2.02848e-53;0.01;0;5.58929;102;0;-1
1080;53;-26.5121;50.0355;-70.3574;9.99922;4187.81;5.78022;0;0;2.95183e-52;0.01;0;6.03136;102;0;-1
1080;54;-30.484;62.4118;-83.4017;10.361;4659.03;5.94797;0;0;2.02848e-53;0.01;0;2.39179;102;0;-1
1080;55;-14.6139;-66.699;-79.3167;10.4834;4826.12;6.034;0;0;2.5356e-53;0.01;0;4.72266;102;0;-1
1080;56;-12.6374;-50.344;-72.2844;8.92866;2981.59;5.14049;0;0;3.96188e-53;0.01;0;6.42887;102;0;-1
1080;57;-18.9067;-35.0768;-72.8371;9.47237;3560.12;5.45056;0;0;2.02848e-53;0.01;0;5.55591;102;0;-1
1080;58;-15.2313;-13.184;-70.6203;9.88772;4049.27;5.6685;0;0;1.62278e-53;0.01;0;6.1721;102;0;-1
1080;59;-16.7154;4.5823;-74.7506;10.0849;4296.35;5.80983;0;0;3.96188e-53;0.01;0;6.00115;102;0;-1
1080;60;-16.6599;22.5199;-79.1529;9.39509;3473.69;5.40615;0;0;1.62278e-53;0.01;0;5.75248;102;0;-1
1080;61;-13.5355;37.3555;-70.4639;9.72124;3848.16;5.6099;0;0;3.96188e-53;0.01;0;6.21208;102;0;-1
1080;62;-14.734;63.0001;-74.2601;10.3129;4594.36;5.92146;0;0;2.5356e-53;0.01;0;4.26464;102;0;-1
1080;63;1.21417;-60.1956;-72.6457;9.62897;3739.63;5.53443;0;0;2.02848e-53;0.01;0;5.61875;102;0;-1
1080;64;2.9282;-44.4419;-68.9365;9.25665;3322.39;5.32367;0;0;1.62278e-53;0.01;0;6.24645;102;0;-1
1080;65;0.126862;-25.085;-70.9288;10.872;5382.85;6.24682;0;0;2.5356e-53;0.01;0;5.60279;102;0;-1
1080;66;0.971598;-6.89314;-76.6792;10.6469;5055.48;6.11663;0;0;2.5356e-53;0.01;0;4.97622;102;0;-1
1080;67;1.68503;11.5011;-70.1583;9.03187;3086.19;5.1881;0;0;4.95235e-53;0.01;0;4.47779;102;0;-1
1080;68;0.0188595;24.9225;-79.2151;9.02421;3078.34;5.20023;0;0;3.96188e-53;0.01;0;5.47139;102;0;-1
1080;69;-2.6529;49.5107;-78.879;10.0386;4237.53;5.78768;0;0;7.73804e-53;0.01;0;5.75627;102;0;-1
