Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-55.4214;-5.6533;-98.6243;10.2922;4566.87;6.05294;0;0;3.71351e-27;0.01;0;3.11301;102;0;-1
540;1;-46.4259;-30.6275;-94.1335;11.9508;7149.48;7.03254;0;0;2.97081e-27;0.01;0;4.51628;102;0;-1
540;2;-39.4683;-14.344;-101.836;10.2917;4566.14;6.05425;0;0;3.71351e-27;0.01;0;3.76057;102;0;-1
540;3;-39.5332;2.54728;-93.2687;10.8342;5326.91;6.38752;0;0;4.64189e-27;0.01;0;5.64027;102;0;-1
540;4;-42.2633;22.7612;-95.3601;12.1244;7465.63;7.13686;0;0;3.71351e-27;0.01;0;2.81151;102;0;-1
540;5;-23.0595;-46.1085;-104.527;11.308;6056.89;6.65546;0;0;2.37665e-27;0.01;0;2.95668;102;0;-1
540;6;-26.2151;-27.9086;-96.6295;10.5787;4958.96;6.24782;0;0;3.71351e-27;0.01;0;3.85537;102;0;-1
540;7;-24.3575;-8.57272;-93.9692;10.4896;4834.61;6.18425;0;0;2.97081e-27;0.01;0;5.20237;102;0;-1
540;8;-24.5637;12.4341;-99.7576;10.8476;5346.71;6.38508;0;0;2.37665e-27;0.01;0;4.40179;102;0;-1
540;9;-24.9413;32.0594;-102.018;11.0662;5676.52;6.51957;0;0;2.97081e-27;0.01;0;3.17873;102;0;-1
540;10;-9.4798;-57.9839;-96.9461;9.91858;4087.31;5.82841;0;0;2.37665e-27;0.01;0;4.40064;102;0;-1
540;11;-7.94963;-39.2981;-94.5063;11.199;5883.34;6.60435;0;0;3.71351e-27;0.01;0;4.58559;102;0;-1
540;12;-9.00718;-19.2205;-95.7408;10.8991;5423.21;6.43995;0;0;9.06618e-27;0.01;0;2.55;102;0;-1
540;13;-7.86811;0.481737;-101.407;12.3445;7879.6;7.26235;0;0;9.06618e-27;0.01;0;3.67076;102;0;-1
540;14;-6.31157;21.926;-102.992;12.3266;7845.43;7.24782;0;0;2.37665e-27;0.01;0;2.94739;102;0;-1
540;15;-6.17039;39.9979;-101.714;11.841;6954.31;6.97758;0;0;7.25295e-27;0.01;0;1.78371;102;0;-1
540;16;9.15335;-50.5592;-95.0028;12.2561;7711.58;7.21597;0;0;3.71351e-27;0.01;0;2.37308;102;0;-1
540;17;10.6929;-26.9259;-98.088;12.2237;7650.54;7.18934;0;0;2.97081e-27;0.01;0;2.65854;102;0;-1
540;18;13.7748;-7.38052;-99.1016;10.6611;5075.72;6.28702;0;0;2.97081e-27;0.01;0;2.63333;102;0;-1
540;19;13.5053;10.1641;-96.7952;10.731;5176.21;6.35957;0;0;2.21342e-26;0.01;0;2.51943;102;0;-1
540;20;13.3625;29.0291;-98.8554;10.6969;5127.05;6.30608;0;0;2.37665e-27;0.01;0;4.43302;102;0;-1
540;21;10.4864;46.4169;-101.22;9.87623;4035.17;5.80539;0;0;7.25295e-27;0.01;0;3.36554;102;0;-1
540;22;28.319;-60.1445;-94.2307;11.4569;6299.34;6.75416;0;0;4.64189e-27;0.01;0;3.72006;102;0;-1
540;23;27.7789;-39.7995;-99.1948;12.2152;7634.66;7.18428;0;0;2.37665e-27;0.01;0;3.14328;102;0;-1
540;24;28.6932;-17.9741;-94.2621;10.2767;4546.28;6.04239;0;0;2.37665e-27;0.01;0;4.90893;102;0;-1
540;25;29.7188;1.04951;-95.9906;10.3886;4696.37;6.12757;0;0;3.71351e-27;0.01;0;4.55893;102;0;-1
540;26;30.0851;20.0869;-97.6489;10.7794;5246.5;6.35033;0;0;2.37665e-27;0.01;0;5.06453;102;0;-1
540;27;28.7675;42.1944;-99.5331;11.8967;7052.85;7.00171;0;0;2.37665e-27;0.01;0;3.5869;102;0;-1
540;28;46.3654;-49.0579;-95.2263;12.0683;7362.5;7.10335;0;0;2.97081e-27;0.01;0;1.80036;102;0;-1
540;29;43.8791;-29.0922;-94.4592;10.2966;4572.7;6.05253;0;0;2.37665e-27;0.01;0;4.00966;102;0;-1
540;30;46.5819;-9.25013;-97.4552;12.3525;7895.02;7.26187;0;0;3.71351e-27;0.01;0;1.75356;102;0;-1
540;31;47.5604;10.0075;-98.8967;12.359;7907.44;7.27757;0;0;2.37665e-27;0.01;0;3.07225;102;0;-1
540;32;47.7941;31.9719;-98.8245;12.2123;7629.28;7.18472;0;0;2.37665e-27;0.01;0;3.58481;102;0;-1
540;33;-78.455;-12.7379;-78.4217;11.4127;6226.58;6.72847;0;0;4.64189e-27;0.01;0;4.26696;102;0;-1
540;34;-65.2544;-54.3154;-77.7268;12.0958;7412.97;7.12482;0;0;5.80236e-27;0.01;0;1.82177;102;0;-1
540;35;-69.4389;-30.5899;-74.3027;11.2795;6011.21;6.64958;0;0;7.25295e-27;0.01;0;4.6062;102;0;-1
540;36;-62.5865;-18.4368;-87.9123;10.2761;4545.38;6.04848;0;0;2.37665e-27;0.01;0;4.91263;102;0;-1
540;37;-66.3498;0.0425403;-85.3416;9.93204;4103.97;5.8392;0;0;2.37665e-27;0.01;0;3.68405;102;0;-1
540;38;-58.7027;34.287;-91.6701;10.253;4514.83;6.02831;0;0;2.97081e-27;0.01;0;3.71467;102;0;-1
540;39;-65.0032;51.9324;-84.6958;11.5925;6525.64;6.82964;0;0;4.64189e-27;0.01;0;1.72861;102;0;-1
540;40;-45.5923;-60.9451;-91.1484;11.0311;5622.72;6.50799;0;0;3.71351e-27;0.01;0;2.73901;102;0;-1
540;41;-48.9705;-45.1416;-79.0882;11.4229;6243.3;6.72162;0;0;2.37665e-27;0.01;0;4.9865;102;0;-1
540;42;-45.9837;-12.7397;-85.071;10.0342;4231.9;5.90025;0;0;3.71351e-27;0.01;0;6.28554;102;0;-1
540;43;-49.1209;4.81823;-77.5619;10.3257;4611.57;6.06696;0;0;3.71351e-27;0.01;0;5.15337;102;0;-1
540;44;-52.1881;25.8616;-77.3337;10.3264;4612.56;6.07029;0;0;2.97081e-27;0.01;0;4.6086;102;0;-1
540;45;-49.0883;45.2302;-78.7044;11.5217;6406.67;6.78592;0;0;4.64189e-27;0.01;0;4.86061;102;0;-1
540;46;-46.6971;63.845;-80.0065;10.3385;4628.78;6.07954;0;0;2.37665e-27;0.01;0;2.64561;102;0;-1
540;47;-33.9064;-74.3801;-83.6023;10.508;4860.17;6.19001;0;0;2.37665e-27;0.01;0;4.49557;102;0;-1
540;48;-32.2381;-43.5044;-88.3617;10.0369;4235.37;5.90622;0;0;2.97081e-27;0.01;0;5.63385;102;0;-1
540;49;-33.6666;-27.0961;-79.4642;10.7062;5140.31;6.31333;0;0;2.37665e-27;0.01;0;5.16287;102;0;-1
540;50;-32.3256;-4.59864;-77.4548;10.3155;4597.89;6.06311;0;0;2.97081e-27;0.01;0;6.66651;102;0;-1
540;51;-32.6079;13.6997;-78.3393;11.2895;6027.2;6.64885;0;0;3.71351e-27;0.01;0;5.95028;102;0;-1
540;52;-32.9134;33.6354;-78.3044;12.1536;7519.68;7.15007;0;0;2.97081e-27;0.01;0;4.91324;102;0;-1
540;53;-29.0204;54.0088;-78.9227;11.3848;6181.02;6.73552;0;0;4.32309e-26;0.01;0;5.86874;102;0;-1
540;54;-34.1838;66.8654;-94.2115;11.8122;6903.71;6.94761;0;0;2.97081e-27;0.01;0;2.43738;102;0;-1
540;55;-14.9993;-74.4673;-87.0572;11.9937;7226.89;7.064;0;0;3.71351e-27;0.01;0;4.66949;102;0;-1
540;56;-15.6268;-55.1088;-81.2361;10.2377;4494.71;6.03859;0;0;5.80236e-27;0.01;0;5.75939;102;0;-1
540;57;-17.5261;-37.3442;-78.4939;10.8136;5296.59;6.3737;0;0;2.97081e-27;0.01;0;5.81209;102;0;-1
540;58;-16.9801;-15.0872;-78.0074;11.2444;5955.21;6.61384;0;0;2.37665e-27;0.01;0;5.93458;102;0;-1
540;59;-15.5654;4.89797;-82.4609;11.4683;6318.06;6.76262;0;0;5.80236e-27;0.01;0;6.33986;102;0;-1
540;60;-17.8722;23.7613;-87.1418;10.6566;5069.21;6.28224;0;0;2.37665e-27;0.01;0;5.42228;102;0;-1
540;61;-14.1261;39.9997;-78.1225;11.0596;5666.46;6.52749;0;0;5.80236e-27;0.01;0;5.25801;102;0;-1
540;62;-15.2441;67.1342;-86.2365;11.7728;6834.9;6.92899;0;0;3.71351e-27;0.01;0;3.71028;102;0;-1
540;63;1.43273;-64.7165;-82.6506;10.9198;5454.21;6.43564;0;0;2.97081e-27;0.01;0;4.95366;102;0;-1
540;64;0.588979;-46.8267;-78.1896;10.5529;4922.67;6.21826;0;0;2.37665e-27;0.01;0;6.1239;102;0;-1
540;65;-0.377661;-26.6789;-79.7718;12.3839;7955.36;7.28714;0;0;3.71351e-27;0.01;0;6.37637;102;0;-1
540;66;1.39532;-6.57621;-83.4118;12.0631;7353.07;7.09789;0;0;3.71351e-27;0.01;0;5.73768;102;0;-1
540;67;2.32904;12.8398;-77.8073;10.2899;4563.77;6.04911;0;0;7.25295e-27;0.01;0;5.40017;102;0;-1
540;68;0.596682;30.2134;-85.1202;10.2955;4571.17;6.06881;0;0;5.80236e-27;0.01;0;6.79584;102;0;-1
540;69;-0.085389;52.9646;-87.6334;11.4572;6299.69;6.76155;0;0;1.13327e-26;0.01;0;5.57282;102;0;-1
540;70;5.11354;71.0183;-89.4294;11.9071;7071.48;7.01375;0;0;2.97081e-27;0.01;0;2.99741;102;0;-1
540;71;19.0215;-74.3731;-82.9536;11.2589;5978.34;6.62265;0;0;2.37665e-27;0.01;0;2.43448;102;0;-1
540;72;17.9751;-56.2072;-77.9859;10.5532;4923.15;6.22971;0;0;2.37665e-27;0.01;0;6.3389;102;0;-1
540;73;17.9003;-36.5778;-80.2095;12.4285;8041.68;7.31882;0;0;1.13327e-26;0.01;0;5.12819;102;0;-1
540;74;18.3018;-17.6613;-79.258;10.3106;4591.41;6.07146;0;0;2.37665e-27;0.01;0;5.46285;102;0;-1
540;75;18.3993;2.68477;-78.4463;11.2003;5885.41;6.59505;0;0;2.37665e-27;0.01;0;5.99352;102;0;-1
540;76;18.3365;21.3463;-82.8849;10.5978;4985.83;6.24542;0;0;2.97081e-27;0.01;0;5.75307;102;0;-1
540;77;16.4788;40.4959;-83.5858;10.9516;5502.05;6.4541;0;0;4.64189e-27;0.01;0;5.83227;102;0;-1
540;78;21.9586;71.03;-76.6739;12.4016;7989.57;7.29895;0;0;4.64189e-27;0.01;0;4.44046;102;0;-1
540;79;35.3122;-65.8546;-77.4644;10.3055;4584.57;6.07537;0;0;2.97081e-27;0.01;0;4.41446;102;0;-1
540;80;35.6572;-47.467;-79.6353;11.9845;7210.24;7.04343;0;0;2.37665e-27;0.01;0;5.72377;102;0;-1
540;81;35.0843;-27.2588;-78.8892;10.3122;4593.55;6.07659;0;0;2.37665e-27;0.01;0;6.95123;102;0;-1
540;82;35.2546;-7.9685;-79.4369;11.5044;6377.86;6.76695;0;0;2.37665e-27;0.01;0;5.53771;102;0;-1
540;83;36.1429;11.506;-80.7999;11.8194;6916.39;6.95817;0;0;2.37665e-27;0.01;0;4.36649;102;0;-1
540;84;35.272;32.2409;-82.2436;12.1945;7595.95;7.18336;0;0;7.25295e-27;0.01;0;5.63028;102;0;-1
540;85;32.6238;51.716;-79.7246;10.2762;4545.51;6.0457;0;0;2.97081e-27;0.01;0;3.85763;102;0;-1
540;86;53.3584;-57.1123;-78.0184;11.676;6667.65;6.87335;0;0;2.97081e-27;0.01;0;3.61023;102;0;-1
540;87;52.0901;-36.6829;-78.7569;10.9278;5466.16;6.435;0;0;2.97081e-27;0.01;0;4.30468;102;0;-1
540;88;52.9237;-19.0356;-80.0025;12.0644;7355.32;7.09498;0;0;4.64189e-27;0.01;0;4.76989;102;0;-1
540;89;52.2268;0.673244;-78.8346;10.2633;4528.5;6.03287;0;0;4.64189e-27;0.01;0;5.34606;102;0;-1
540;90;55.1643;20.6434;-81.505;12.6172;8413.56;7.41449;0;0;2.37665e-27;0.01;0;3.12276;102;0;-1
540;91;52.1523;45.8734;-80.8586;12.3725;7933.43;7.27782;0;0;4.64189e-27;0.01;0;3.37496;102;0;-1
540;92;45.5195;64.5435;-78.6283;10.2791;4549.36;6.04142;0;0;2.37665e-27;0.01;0;3.31446;102;0;-1
540;93;75.7715;-25.4245;-76.9681;12.1722;7554.4;7.16708;0;0;3.71351e-27;0.01;0;3.44051;102;0;-1
540;94;68.856;-7.15781;-81.7279;10.652;5062.65;6.31956;0;0;2.76678e-26;0.01;0;1.93857;102;0;-1
540;95;73.8091;10.0021;-80.0046;11.9297;7111.76;7.0339;0;0;5.80236e-27;0.01;0;0.665259;102;0;-1
540;96;-92.6264;-15.8005;-63.3782;11.7666;6824.11;6.93405;0;0;7.25295e-27;0.01;0;4.19122;102;0;-1
540;97;-87.3753;16.4527;-59.8022;10.5407;4905.65;6.22225;0;0;2.37665e-27;0.01;0;4.98465;102;0;-1
540;98;-77.8634;-55.8267;-60.4773;12.2504;7700.92;7.21137;0;0;2.37665e-27;0.01;0;4.15762;102;0;-1
540;1207;-82.5617;7.70216;-44.3342;9.87488;4033.52;5.80623;0;0;5.80236e-27;0.01;0;6.6707;102;0;-1
540;100;-74.0015;-18.4434;-61.069;10.3191;4602.75;6.10475;0;0;5.80236e-27;0.01;0;5.68189;102;0;-1
540;101;-76.599;0.426209;-62.2379;11.8027;6886.98;6.9501;0;0;5.80236e-27;0.01;0;6.88663;102;0;-1
540;102;-77.6343;31.6653;-62.1066;10.5366;4899.91;6.2329;0;0;5.80236e-27;0.01;0;6.05164;102;0;-1
540;103;-77.4482;48.4068;-69.9327;10.3011;4578.63;6.05438;0;0;4.64189e-27;0.01;0;3.2409;102;0;-1
540;104;-60.6206;-67.0527;-60.7585;11.8407;6953.84;6.97678;0;0;7.25295e-27;0.01;0;4.75878;102;0;-1
540;105;-60.2699;-43.9456;-61.7516;10.3379;4627.9;6.09854;0;0;2.97081e-27;0.01;0;5.74917;102;0;-1
540;106;-57.992;-26.3447;-59.9708;10.2116;4460.34;6.00606;0;0;2.97081e-27;0.01;0;6.78804;102;0;-1
540;107;-59.602;-10.0031;-70.6605;11.8961;7051.89;6.99337;0;0;2.97081e-27;0.01;0;7.09573;102;0;-1
540;108;-69.8213;16.7461;-72.9827;11.8465;6964.01;6.98831;0;0;5.80236e-27;0.01;0;5.46348;102;0;-1
