Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-50.9522;-6.64546;-88.9024;9.12875;3186.57;5.24985;0;0;7.20661e-52;0.01;0;3.36403;102;0;-1
1050;1;-44.4066;-27.7809;-85.0752;10.5532;4923.18;6.07469;0;0;5.76529e-52;0.01;0;4.62912;102;0;-1
1050;2;-37.02;-13.8156;-91.3164;9.10774;3164.61;5.24242;0;0;7.20661e-52;0.01;0;3.83884;102;0;-1
1050;3;-37.353;1.54984;-84.1799;9.57186;3673.48;5.5111;0;0;9.00826e-52;0.01;0;5.41562;102;0;-1
1050;4;-39.2215;20.5733;-85.1791;10.668;5085.59;6.14311;0;0;7.20661e-52;0.01;0;4.52532;102;0;-1
1050;5;-19.6057;-40.9453;-92.3865;10.0091;4200.2;5.75805;0;0;4.61223e-52;0.01;0;3.30061;102;0;-1
1050;6;-25.9672;-25.6215;-86.2482;9.34418;3417.53;5.40437;0;0;7.20661e-52;0.01;0;4.69536;102;0;-1
1050;7;-23.8522;-8.68424;-84.5341;9.26767;3334.27;5.33558;0;0;5.76529e-52;0.01;0;5.23406;102;0;-1
1050;8;-24.4225;11.083;-89.4065;9.60382;3710.4;5.52883;0;0;4.61223e-52;0.01;0;4.85514;102;0;-1
1050;9;-24.5485;27.2992;-94.3545;9.76906;3905.24;5.62514;0;0;5.76529e-52;0.01;0;3.20075;102;0;-1
1050;10;-8.98122;-53.6238;-87.6829;8.75361;2809.63;5.03114;0;0;4.61223e-52;0.01;0;4.25462;102;0;-1
1050;11;-5.40965;-38.7173;-82.8505;9.86945;4026.87;5.70123;0;0;7.20661e-52;0.01;0;4.50112;102;0;-1
1050;12;-10.1099;-18.1747;-86.3218;9.62431;3734.19;5.55887;0;0;1.75943e-51;0.01;0;3.66701;102;0;-1
1050;13;-10.6332;-0.830857;-92.6962;10.8772;5390.65;6.25614;0;0;1.75943e-51;0.01;0;3.44556;102;0;-1
1050;14;-8.64792;18.219;-95.0647;10.9021;5427.67;6.26254;0;0;4.61223e-52;0.01;0;2.43465;102;0;-1
1050;15;-9.5793;36.0931;-89.1814;10.4965;4844.22;6.04828;0;0;1.40754e-51;0.01;0;4.13387;102;0;-1
1050;16;8.48163;-49.6973;-85.6075;10.8065;5286.15;6.22165;0;0;7.20661e-52;0.01;0;3.42042;102;0;-1
1050;17;14.7651;-24.0063;-95.8803;10.813;5295.76;6.2163;0;0;5.76529e-52;0.01;0;1.76555;102;0;-1
1050;18;17.0301;-8.58325;-85.9853;9.45236;3537.6;5.45019;0;0;5.76529e-52;0.01;0;4.24403;102;0;-1
1050;19;14.9702;10.7214;-94.9986;9.48105;3569.91;5.49868;0;0;4.29548e-51;0.01;0;1.78761;102;0;-1
1050;20;12.8009;27.2177;-90.4498;9.42292;3504.66;5.43472;0;0;4.61223e-52;0.01;0;4.48566;102;0;-1
1050;21;6.41921;42.342;-92.2364;8.73868;2795.29;5.02085;0;0;1.40754e-51;0.01;0;3.87279;102;0;-1
1050;22;28.3292;-54.4547;-85.436;10.1263;4349.54;5.83108;0;0;9.00826e-52;0.01;0;3.69901;102;0;-1
1050;23;28.5808;-37.0583;-92.5081;10.8217;5308.49;6.22268;0;0;4.61223e-52;0.01;0;3.60019;102;0;-1
1050;24;26.6339;-21.5021;-83.594;9.05983;3114.93;5.20811;0;0;4.61223e-52;0.01;0;5.73;102;0;-1
