Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-55.9634;-4.4861;-98.4038;10.6739;5093.92;6.31843;0;0;6.88708e-20;0.01;0;3.30662;102;0;-1
390;1;-45.7619;-29.9455;-94.3954;12.4113;8008.33;7.35071;0;0;5.50967e-20;0.01;0;4.75565;102;0;-1
390;2;-39.8644;-13.033;-102.762;10.6809;5104.05;6.32322;0;0;6.88708e-20;0.01;0;3.71942;102;0;-1
390;3;-39.8274;3.17663;-92.7598;11.2503;5964.52;6.67873;0;0;8.60886e-20;0.01;0;6.12086;102;0;-1
390;4;-42.4809;22.8746;-94.9678;12.6062;8391.51;7.46819;0;0;6.88708e-20;0.01;0;4.9718;102;0;-1
390;5;-22.4116;-45.4245;-104.04;11.7349;6769.06;6.95274;0;0;4.40773e-20;0.01;0;3.10546;102;0;-1
390;6;-24.912;-27.4383;-94.5572;10.9858;5553.7;6.52802;0;0;6.88708e-20;0.01;0;6.12323;102;0;-1
390;7;-24.5598;-8.26873;-93.7704;10.8924;5413.25;6.4663;0;0;5.50967e-20;0.01;0;5.71348;102;0;-1
390;8;-24.0732;12.6261;-98.205;11.2565;5974.48;6.66889;0;0;4.40773e-20;0.01;0;4.60801;102;0;-1
390;9;-24.5922;32.9352;-95.9284;11.4937;6360.23;6.81667;0;0;5.50967e-20;0.01;0;3.35893;102;0;-1
390;10;-8.6849;-56.6453;-94.8658;10.3028;4580.96;6.09346;0;0;4.40773e-20;0.01;0;5.02896;102;0;-1
390;11;-7.11049;-37.36;-94.9403;11.6384;6603.43;6.90509;0;0;6.88708e-20;0.01;0;4.86154;102;0;-1
390;12;-7.98559;-18.9277;-95.0087;11.3038;6050.08;6.72343;0;0;1.68142e-19;0.01;0;2.72216;101;0;-1
390;13;-7.11526;0.656072;-99.8711;12.829;8844.36;7.59738;0;0;1.68142e-19;0.01;0;4.6648;102;0;-1
390;14;-5.18289;22.3504;-101.1;12.7953;8774.93;7.57464;0;0;4.40773e-20;0.01;0;3.68195;102;0;-1
390;15;-6.59957;40.0057;-100.877;12.2487;7697.61;7.2651;0;0;1.34513e-19;0.01;0;1.95081;101;0;-1
390;16;9.99499;-49.9055;-95.0109;12.7168;8614.29;7.53594;0;0;6.88708e-20;0.01;0;4.46775;101;0;-1
390;17;9.99663;-27.3739;-95.7786;12.6876;8555.21;7.51194;0;0;5.50967e-20;0.01;0;2.82135;102;0;-1
390;18;12.6245;-7.60916;-95.6744;11.0581;5664.09;6.56397;0;0;5.50967e-20;0.01;0;2.91398;102;0;-1
390;19;9.88922;10.0184;-93.7706;11.081;5699.38;6.60843;0;0;4.10502e-19;0.01;0;4.31796;101;0;-1
390;20;12.0198;28.4551;-97.706;11.1181;5756.73;6.5963;0;0;4.40773e-20;0.01;0;4.65462;102;0;-1
390;21;10.0053;46.1334;-102.219;10.2503;4511.25;6.06548;0;0;1.34513e-19;0.01;0;3.15378;102;0;-1
390;22;28.1471;-59.6586;-93.9795;11.8952;7050.16;7.06048;0;0;8.60886e-20;0.01;0;3.7617;102;0;-1
390;23;27.8454;-38.2453;-95.8967;12.6729;8525.4;7.50262;0;0;4.40773e-20;0.01;0;2.71505;102;0;-1
390;24;28.5684;-18.3019;-94.4099;10.6782;5100.22;6.31981;0;0;4.40773e-20;0.01;0;5.25472;102;0;-1
390;25;28.735;1.03426;-95.5228;10.7975;5273.03;6.41006;0;0;6.88708e-20;0.01;0;2.70135;102;0;-1
390;26;29.2979;20.4037;-96.2968;11.1903;5869.64;6.63527;0;0;4.40773e-20;0.01;0;3.23029;102;0;-1
390;27;28.4099;40.5865;-98.3956;12.3662;7921.4;7.32676;0;0;4.40773e-20;0.01;0;3.18793;102;0;-1
390;28;47.1221;-48.3621;-95.002;12.53;8240.21;7.42161;0;0;5.50967e-20;0.01;0;1.87297;102;0;-1
390;29;44.7711;-28.4531;-94.5875;10.6877;5113.78;6.3234;0;0;4.40773e-20;0.01;0;5.22486;102;0;-1
390;30;46.7722;-8.68897;-95.138;12.8076;8800.2;7.577;0;0;6.88708e-20;0.01;0;1.99465;102;0;-1
390;31;47.4185;10.0076;-96.3827;12.8362;8859.29;7.60542;0;0;4.40773e-20;0.01;0;2.70154;102;0;-1
390;32;47.9183;31.678;-97.4026;12.6863;8552.46;7.51307;0;0;4.40773e-20;0.01;0;2.64217;102;0;-1
390;33;-77.9073;-12.7779;-78.0952;11.86;6987.89;7.03684;0;0;8.60886e-20;0.01;0;4.46205;102;0;-1
390;34;-65.0556;-53.1854;-78.0938;12.5461;8272.11;7.43875;0;0;1.07611e-19;0.01;0;1.24697;102;0;-1
390;35;-68.4102;-31.3912;-73.9489;11.7135;6732.07;6.95412;0;0;1.34513e-19;0.01;0;4.69832;102;0;-1
390;36;-61.8885;-18.0631;-87.1593;10.6887;5115.26;6.33337;0;0;4.40773e-20;0.01;0;5.2664;102;0;-1
390;37;-64.9602;0.642807;-83.695;10.3176;4600.71;6.10623;0;0;4.40773e-20;0.01;0;4.92657;102;0;-1
390;38;-58.5968;34.9476;-92.2554;10.6641;5079.93;6.31189;0;0;5.50967e-20;0.01;0;3.99414;102;0;-1
390;39;-64.9994;51.5619;-81.8956;12.0386;7308.32;7.13972;0;0;8.60886e-20;0.01;0;1.81556;101;0;-1
390;40;-46.5577;-61.1654;-88.3017;11.4415;6273.97;6.79264;0;0;6.88708e-20;0.01;0;2.93315;102;0;-1
390;41;-48.2614;-43.7697;-78.4568;11.8577;6983.84;7.02302;0;0;4.40773e-20;0.01;0;5.70859;102;0;-1
390;42;-45.4817;-11.9005;-84.7861;10.4163;4734.07;6.16553;0;0;6.88708e-20;0.01;0;7.10995;102;0;-1
390;43;-48.9166;5.66115;-75.8661;10.7069;5141.36;6.33482;0;0;6.88708e-20;0.01;0;6.87887;101;0;-1
390;44;-50.47;24.5319;-77.2118;10.7092;5144.72;6.3343;0;0;5.50967e-20;0.01;0;5.57631;102;0;-1
390;45;-48.9793;43.0322;-78.2536;11.9693;7182.82;7.09482;0;0;8.60886e-20;0.01;0;5.03093;102;0;-1
390;46;-47.6655;62.344;-79.7574;10.6714;5090.41;6.31669;0;0;4.40773e-20;0.01;0;4.27728;101;0;-1
390;47;-33.2927;-74.5696;-82.2596;10.9275;5465.8;6.48346;0;0;4.40773e-20;0.01;0;4.71588;102;0;-1
390;48;-31.3711;-43.3366;-87.3569;10.4154;4732.81;6.16763;0;0;5.50967e-20;0.01;0;6.23769;102;0;-1
390;49;-34.4824;-26.9239;-78.4677;11.0908;5714.44;6.58246;0;0;4.40773e-20;0.01;0;6.77287;102;0;-1
390;50;-32.2216;-5.00619;-76.6199;10.7136;5151.09;6.34234;0;0;5.50967e-20;0.01;0;7.46947;101;0;-1
390;51;-32.2144;12.8461;-77.9203;11.7288;6758.48;6.95315;0;0;6.88708e-20;0.01;0;7.35384;102;0;-1
390;52;-32.2723;32.0191;-77.7016;12.6175;8414.06;7.47036;0;0;5.50967e-20;0.01;0;6.84708;102;0;-1
390;53;-29.6986;51.8301;-79.6635;11.8181;6913.95;7.03651;0;0;8.01762e-19;0.01;0;7.01546;102;0;-1
390;54;-34.5672;66.6801;-93.8994;12.2662;7730.71;7.26297;0;0;5.50967e-20;0.01;0;2.53513;102;0;-1
390;55;-14.1049;-74.2659;-85.3014;12.4504;8084.14;7.37949;0;0;6.88708e-20;0.01;0;4.83368;101;0;-1
390;56;-15.7658;-54.2009;-79.2947;10.6502;5060.09;6.32382;0;0;1.07611e-19;0.01;0;7.5533;102;0;-1
390;57;-17.2058;-35.8028;-78.3946;11.2338;5938.34;6.66527;0;0;5.50967e-20;0.01;0;6.89422;102;0;-1
390;58;-17.5114;-16.7537;-78.3048;11.6678;6653.52;6.91138;0;0;4.40773e-20;0.01;0;6.87881;102;0;-1
390;59;-15.9054;3.23631;-80.2635;11.9;7058.85;7.06236;0;0;1.07611e-19;0.01;0;6.40366;102;0;-1
390;60;-15.627;21.329;-84.3989;11.0494;5650.69;6.55729;0;0;4.40773e-20;0.01;0;7.34409;102;0;-1
390;61;-13.9531;39.553;-78.3247;11.4776;6333.4;6.81634;0;0;1.07611e-19;0.01;0;7.11422;102;0;-1
390;62;-14.9614;64.7861;-85.7185;12.2303;7663.02;7.24733;0;0;6.88708e-20;0.01;0;4.0996;102;0;-1
390;63;1.77032;-64.0333;-80.2625;11.3215;6078.63;6.71849;0;0;5.50967e-20;0.01;0;5.28238;102;0;-1
390;64;0.478292;-45.7345;-78.1828;10.9588;5512.82;6.50069;0;0;4.40773e-20;0.01;0;7.25382;102;0;-1
390;65;0.0552551;-25.8663;-79.5067;12.8562;8900.72;7.61477;0;0;6.88708e-20;0.01;0;6.81691;102;0;-1
390;66;0.789038;-6.15658;-80.3737;12.4861;8154.06;7.39526;0;0;6.88708e-20;0.01;0;5.58855;101;0;-1
390;67;1.12017;12.6023;-77.1591;10.6829;5106.82;6.32034;0;0;1.34513e-19;0.01;0;7.09799;102;0;-1
390;68;1.23352;30.5065;-83.292;10.6937;5122.44;6.34309;0;0;1.07611e-19;0.01;0;7.52257;102;0;-1
390;69;0.714686;51.1184;-86.3648;11.9015;7061.52;7.069;0;0;2.10177e-19;0.01;0;6.44724;101;0;-1
390;70;5.23353;70.7902;-88.5872;12.3638;7916.77;7.3302;0;0;5.50967e-20;0.01;0;3.163;102;0;-1
390;71;18.8779;-74.6596;-80.0069;11.6837;6680.88;6.91988;0;0;4.40773e-20;0.01;0;2.4413;102;0;-1
390;72;18.0728;-55.1487;-77.7211;10.9602;5515.04;6.51138;0;0;4.40773e-20;0.01;0;7.80036;102;0;-1
390;73;17.7527;-35.5254;-79.9966;12.9063;9005.11;7.64965;0;0;2.10177e-19;0.01;0;6.15338;102;0;-1
390;74;18.0869;-17.4804;-79.0846;10.6911;5118.67;6.33763;0;0;4.40773e-20;0.01;0;6.08425;102;0;-1
390;75;17.6456;2.6417;-78.0632;11.6294;6588.06;6.89424;0;0;4.40773e-20;0.01;0;7.57981;102;0;-1
390;76;17.6355;21.6035;-80.1969;10.9927;5564.23;6.51934;0;0;5.50967e-20;0.01;0;5.27047;102;0;-1
390;77;17.3357;40.0009;-81.5252;11.3627;6145.18;6.74045;0;0;8.60886e-20;0.01;0;5.62443;102;0;-1
390;78;22.657;68.7989;-75.8763;12.8088;8802.64;7.58816;0;0;8.60886e-20;0.01;0;5.322;101;0;-1
390;79;35.4056;-65.0565;-77.0811;10.6852;5110.14;6.33921;0;0;5.50967e-20;0.01;0;4.80897;102;0;-1
390;80;35.671;-46.3445;-79.386;12.4388;8061.66;7.35967;0;0;4.40773e-20;0.01;0;6.30081;102;0;-1
390;81;34.8697;-26.5669;-78.6375;10.7062;5140.41;6.34691;0;0;4.40773e-20;0.01;0;7.65166;102;0;-1
390;82;34.7246;-7.1872;-79.5228;11.9532;7153.89;7.07838;0;0;4.40773e-20;0.01;0;5.95447;102;0;-1
390;83;35.1789;10.4194;-80.0152;12.2554;7710.32;7.26216;0;0;4.40773e-20;0.01;0;5.66483;102;0;-1
390;84;35.497;31.2424;-80.0423;12.6411;8461.5;7.49586;0;0;1.34513e-19;0.01;0;6.74542;101;0;-1
390;85;33.0517;51.2037;-79.8418;10.6816;5104.95;6.32513;0;0;5.50967e-20;0.01;0;4.89538;102;0;-1
390;86;53.5117;-56.2077;-78.5144;12.1079;7435.26;7.17277;0;0;5.50967e-20;0.01;0;3.82031;102;0;-1
