Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-55.653;-5.52346;-98.9573;10.3671;4667.21;6.10493;0;0;1.05544e-25;0.01;0;3.12332;102;0;-1
510;1;-46.5123;-30.7046;-94.5096;12.041;7312.66;7.09478;0;0;8.44354e-26;0.01;0;4.52621;102;0;-1
510;2;-39.5704;-14.267;-102.26;10.368;4668.45;6.1069;0;0;1.05544e-25;0.01;0;3.75251;102;0;-1
510;3;-39.6874;2.64234;-93.4851;10.9157;5448.06;6.44449;0;0;1.3193e-25;0.01;0;5.67671;102;0;-1
510;4;-42.4783;22.8856;-95.297;12.2187;7641.25;7.20163;0;0;1.05544e-25;0.01;0;2.84627;102;0;-1
510;5;-23.0441;-46.1376;-104.685;11.3917;6192.35;6.71365;0;0;6.75483e-26;0.01;0;2.97481;102;0;-1
510;6;-26.1535;-27.9052;-96.5259;10.6585;5071.96;6.30263;0;0;1.05544e-25;0.01;0;3.90489;102;0;-1
510;7;-24.3866;-8.49225;-94.2729;10.5685;4944.56;6.23943;0;0;8.44354e-26;0.01;0;5.2428;102;0;-1
510;8;-24.5561;12.5349;-99.8107;10.9277;5466.11;6.44061;0;0;6.75483e-26;0.01;0;4.38059;102;0;-1
510;9;-25.0115;32.4596;-101.141;11.15;5806.41;6.57771;0;0;8.44354e-26;0.01;0;3.19556;102;0;-1
510;10;-9.41902;-57.9085;-96.8356;9.99385;4181.07;5.88025;0;0;6.75483e-26;0.01;0;4.41832;102;0;-1
510;11;-7.85343;-38.9428;-94.9128;11.285;6020;6.66314;0;0;1.05544e-25;0.01;0;4.58144;102;0;-1
510;12;-8.874;-19.1902;-95.8962;10.9814;5547.09;6.49724;0;0;2.57676e-25;0.01;0;2.5655;102;0;-1
510;13;-7.61103;0.647684;-101.328;12.4394;8062.72;7.32785;0;0;2.57676e-25;0.01;0;3.69483;102;0;-1
510;14;-6.12459;22.1339;-103.072;12.4185;8022.15;7.31178;0;0;6.75483e-26;0.01;0;3.83376;102;0;-1
510;15;-6.10001;40.0294;-101.988;11.9275;7107.84;7.03776;0;0;2.06141e-25;0.01;0;2.93487;102;0;-1
510;16;9.26276;-50.5351;-95.0053;12.3498;7889.77;7.28064;0;0;1.05544e-25;0.01;0;2.37425;102;0;-1
510;17;10.4758;-27.0654;-98.2176;12.3146;7822.56;7.25247;0;0;8.44354e-26;0.01;0;2.65768;102;0;-1
510;18;13.5176;-7.38312;-99.0404;10.7389;5187.69;6.34124;0;0;8.44354e-26;0.01;0;2.66237;102;0;-1
510;19;13.1445;10.0756;-96.3769;10.8118;5293.94;6.41551;0;0;6.29093e-25;0.01;0;2.51503;102;0;-1
510;20;13.1615;28.988;-99.0053;10.7794;5246.54;6.36283;0;0;6.75483e-26;0.01;0;4.45788;102;0;-1
510;21;10.4511;46.4644;-101.714;9.94955;4125.71;5.85628;0;0;2.06141e-25;0.01;0;3.31935;102;0;-1
510;22;28.2996;-60.3194;-94.4962;11.5428;6442.04;6.81412;0;0;1.3193e-25;0.01;0;3.71643;102;0;-1
510;23;27.8548;-39.7636;-99.0838;12.3049;7804.14;7.24659;0;0;6.75483e-26;0.01;0;3.17122;102;0;-1
510;24;28.6428;-18.0113;-94.6266;10.3554;4651.46;6.09666;0;0;6.75483e-26;0.01;0;4.95879;102;0;-1
510;25;29.5588;1.05992;-96.0402;10.4687;4805.79;6.18279;0;0;1.05544e-25;0.01;0;4.60452;102;0;-1
510;26;30.0029;20.0987;-97.656;10.8599;5364.96;6.40608;0;0;6.75483e-26;0.01;0;5.06955;102;0;-1
510;27;28.8027;41.9897;-99.7034;11.9886;7217.66;7.06527;0;0;6.75483e-26;0.01;0;3.62181;102;0;-1
510;28;46.5804;-49.1327;-95.3131;12.1588;7529.33;7.16562;0;0;8.44354e-26;0.01;0;1.78192;102;0;-1
510;29;43.9822;-28.856;-95.0058;10.3733;4675.59;6.10553;0;0;6.75483e-26;0.01;0;2.61854;102;0;-1
510;30;46.6697;-8.94108;-97.16;12.4418;8067.39;7.32355;0;0;1.05544e-25;0.01;0;1.80142;102;0;-1
510;31;47.677;10.0106;-98.7809;12.4525;8088.27;7.34171;0;0;6.75483e-26;0.01;0;3.08614;102;0;-1
510;32;48.0362;32.0542;-98.9064;12.3052;7804.63;7.24896;0;0;6.75483e-26;0.01;0;3.61312;102;0;-1
510;33;-78.5846;-12.745;-78.617;11.5003;6371.08;6.78878;0;0;1.3193e-25;0.01;0;4.28763;102;0;-1
510;34;-65.3205;-53.9622;-78.0108;12.1841;7576.5;7.1863;0;0;1.64913e-25;0.01;0;1.83072;102;0;-1
510;35;-69.5011;-30.7992;-74.4957;11.3645;6148.16;6.70917;0;0;2.06141e-25;0.01;0;3.96733;102;0;-1
510;36;-62.7152;-18.4205;-88.1174;10.3569;4653.42;6.10421;0;0;6.75483e-26;0.01;0;4.94591;102;0;-1
510;37;-66.412;0.179096;-85.4088;10.0076;4198.32;5.89145;0;0;6.75483e-26;0.01;0;3.7485;102;0;-1
510;38;-58.9764;34.4994;-92.0451;10.3335;4621.97;6.08375;0;0;8.44354e-26;0.01;0;3.75298;102;0;-1
510;39;-65.0005;52.2465;-84.445;11.6799;6674.37;6.89034;0;0;1.3193e-25;0.01;0;1.73505;102;0;-1
510;40;-45.8312;-61.2806;-91.0835;11.1116;5746.67;6.56371;0;0;1.05544e-25;0.01;0;2.73477;102;0;-1
510;41;-49.0489;-45.1586;-79.2368;11.5081;6384.09;6.78059;0;0;6.75483e-26;0.01;0;5.05309;102;0;-1
510;42;-46.0799;-12.7023;-85.3841;10.1091;4327.37;5.95218;0;0;1.05544e-25;0.01;0;6.3402;102;0;-1
510;43;-49.2445;5.24941;-77.6201;10.4033;4716.29;6.12113;0;0;1.05544e-25;0.01;0;5.16224;102;0;-1
510;44;-52.1156;25.6813;-77.7212;10.4015;4713.87;6.12193;0;0;8.44354e-26;0.01;0;4.71426;102;0;-1
510;45;-49.1336;45.0514;-79.0144;11.6093;6554.07;6.84631;0;0;1.3193e-25;0.01;0;4.94798;102;0;-1
510;46;-46.8863;63.7411;-80.0024;10.418;4736.33;6.13441;0;0;6.75483e-26;0.01;0;2.65696;102;0;-1
510;47;-33.8799;-74.7219;-83.6242;10.5901;4975.01;6.24738;0;0;6.75483e-26;0.01;0;4.51626;102;0;-1
510;48;-32.1997;-43.6888;-88.4049;10.1111;4330;5.9574;0;0;8.44354e-26;0.01;0;5.70902;102;0;-1
510;49;-33.8445;-27.2027;-79.6764;10.7816;5249.78;6.3661;0;0;6.75483e-26;0.01;0;5.27328;102;0;-1
