Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-48.4402;-7.04454;-82.5386;8.47849;2552.96;4.80501;0;0;7.37189e-68;0.01;0;3.39249;102;0;-1
1380;1;-42.9776;-26.0933;-79.2987;9.77751;3915.37;5.54755;0;0;5.89751e-68;0.01;0;4.64457;102;0;-1
1380;2;-35.2926;-13.229;-84.4339;8.44823;2525.72;4.79408;0;0;7.37189e-68;0.01;0;3.88372;102;0;-1
1380;3;-35.994;0.876972;-77.8552;8.87143;2924.62;5.02915;0;0;9.21487e-68;0.01;0;5.49944;102;0;-1
1380;4;-37.9843;18.421;-78.9158;9.86423;4020.48;5.59921;0;0;7.37189e-68;0.01;0;4.602;102;0;-1
1380;5;-17.306;-37.3543;-83.7841;9.28508;3353.1;5.26239;0;0;4.71801e-68;0.01;0;3.82368;102;0;-1
1380;6;-25.0209;-23.8144;-80.1264;8.65937;2719.86;4.94022;0;0;7.37189e-68;0.01;0;4.60868;102;0;-1
1380;7;-22.8205;-8.20842;-78.5813;8.58977;2654.81;4.86896;0;0;5.89751e-68;0.01;0;5.06051;102;0;-1
1380;8;-23.6722;10.3017;-81.1545;8.91116;2964.09;5.05609;0;0;4.71801e-68;0.01;0;4.99737;102;0;-1
1380;9;-23.8193;25.7457;-84.8342;9.04924;3104.02;5.13319;0;0;5.89751e-68;0.01;0;3.46413;102;0;-1
1380;10;-8.19873;-49.3827;-80.6783;8.10773;2232.48;4.59289;0;0;4.71801e-68;0.01;0;4.4015;102;0;-1
1380;11;-4.96072;-36.7515;-72.9964;9.13464;3192.73;5.20595;0;0;7.37189e-68;0.01;0;5.25443;102;0;-1
1380;12;-9.64676;-16.7119;-80.6166;8.91769;2970.62;5.07465;0;0;1.79978e-67;0.01;0;3.38976;102;0;-1
1380;13;-9.99085;-0.065553;-83.8535;10.0652;4271.3;5.70415;0;0;1.79978e-67;0.01;0;3.75283;102;0;-1
1380;14;-9.11518;17.2849;-86.79;10.1096;4328.09;5.71944;0;0;4.71801e-68;0.01;0;3.57151;102;0;-1
