Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.9623;-7.43771;-81.5855;8.36473;2451.57;4.72745;0;0;7.30077e-71;0.01;0;3.45341;102;0;-1
1440.02;1;-43.0466;-25.7076;-78.3562;9.64227;3755.14;5.45594;0;0;5.84061e-71;0.01;0;4.60529;102;0;-1
1440.02;2;-34.8322;-13.2553;-83.1147;8.33305;2423.82;4.71603;0;0;7.30077e-71;0.01;0;3.86559;102;0;-1
1440.02;3;-35.89;0.814144;-76.7285;8.74934;2805.53;4.94542;0;0;9.12596e-71;0.01;0;5.49165;102;0;-1
1440.02;4;-37.6313;18.2894;-77.8574;9.72451;3852.05;5.50494;0;0;7.30077e-71;0.01;0;4.6256;102;0;-1
1440.02;5;-17.1001;-36.8312;-82.5152;9.1586;3217.92;5.17609;0;0;4.67249e-71;0.01;0;3.88796;102;0;-1
1440.02;6;-24.2256;-23.3369;-78.8301;8.54002;2608.95;4.85956;0;0;7.30077e-71;0.01;0;4.62715;102;0;-1
1440.02;7;-22.6218;-7.92726;-77.6077;8.47162;2546.76;4.7879;0;0;5.84061e-71;0.01;0;5.0778;102;0;-1
1440.02;8;-23.5011;10.2049;-79.6965;8.7902;2845.02;4.9738;0;0;4.67249e-71;0.01;0;4.98595;102;0;-1
1440.02;9;-23.5545;25.7972;-82.5781;8.92376;2976.68;5.04772;0;0;5.84061e-71;0.01;0;3.638;102;0;-1
1440.02;10;-8.41103;-48.8344;-79.9057;7.99521;2140.81;4.51677;0;0;4.67249e-71;0.01;0;4.36217;102;0;-1
1440.02;11;-5.42598;-36.779;-71.4064;9.00682;3060.58;5.12003;0;0;7.30077e-71;0.01;0;5.33194;102;0;-1
1440.02;12;-9.68271;-16.2924;-80.1034;8.7946;2849.29;4.99056;0;0;1.78241e-70;0.01;0;3.02188;102;0;-1
1440.02;13;-9.9151;0.176729;-82.3618;9.92389;4093.88;5.60837;0;0;1.78241e-70;0.01;0;3.78824;102;0;-1
