Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-51.9215;-6.57499;-91.4552;9.38462;3462.09;5.42564;0;0;4.70253e-46;0.01;0;3.35135;102;0;-1
930;1;-45.2271;-28.0467;-87.3774;10.8596;5364.52;6.28373;0;0;3.76203e-46;0.01;0;4.64538;102;0;-1
930;2;-37.6876;-13.9355;-95.0144;9.36771;3443.41;5.41988;0;0;4.70253e-46;0.01;0;3.16058;102;0;-1
930;3;-37.988;1.63092;-86.5202;9.84855;4001.34;5.7023;0;0;5.87817e-46;0.01;0;5.34335;102;0;-1
930;4;-39.7714;21.2998;-87.6556;10.9865;5554.74;6.35945;0;0;4.70253e-46;0.01;0;4.45382;102;0;-1
930;5;-20.3604;-42.4346;-96.027;10.2944;4569.69;5.95422;0;0;3.00962e-46;0.01;0;2.84068;102;0;-1
930;6;-26.6985;-26.2594;-89.1171;9.61475;3723.08;5.58844;0;0;4.70253e-46;0.01;0;4.571;102;0;-1
930;7;-24.3792;-8.96985;-87.0617;9.53548;3631.76;5.52071;0;0;3.76203e-46;0.01;0;5.19625;102;0;-1
930;8;-24.7749;11.1399;-92.6555;9.8769;4035.99;5.71598;0;0;3.00962e-46;0.01;0;4.81187;102;0;-1
930;9;-24.7267;27.9319;-97.4986;10.0534;4256.24;5.82029;0;0;3.76203e-46;0.01;0;3.15617;102;0;-1
930;10;-9.01345;-55.2652;-90.234;9.00886;3062.66;5.20504;0;0;3.00962e-46;0.01;0;4.31107;102;0;-1
930;11;-6.01379;-39.6835;-85.6368;10.1604;4393.54;5.89802;0;0;4.70253e-46;0.01;0;4.44346;102;0;-1
930;12;-10.5226;-18.909;-88.7728;9.90359;4068.81;5.75104;0;0;1.14808e-45;0.01;0;3.71058;102;0;-1
930;13;-10.514;-1.09138;-95.8578;11.1984;5882.47;6.47541;0;0;1.14808e-45;0.01;0;2.31907;102;0;-1
930;14;-8.20803;18.7066;-97.1281;11.2147;5908.08;6.47773;0;0;3.00962e-46;0.01;0;3.55824;102;0;-1
930;15;-9.54333;37.4308;-92.6134;10.7921;5265.07;6.25163;0;0;9.18464e-46;0.01;0;4.03456;102;0;-1
930;16;8.888;-50.6783;-88.419;11.124;5766.01;6.43848;0;0;4.70253e-46;0.01;0;3.86441;102;0;-1
930;17;14.1426;-25.1422;-96.5134;11.1227;5763.87;6.42889;0;0;3.76203e-46;0.01;0;1.74685;102;0;-1
930;18;16.1295;-7.88311;-89.0884;9.71795;3844.26;5.63323;0;0;3.76203e-46;0.01;0;3.87347;102;0;-1
930;19;14.1146;11.266;-95.7239;9.75497;3888.35;5.68653;0;0;2.80293e-45;0.01;0;1.87473;102;0;-1
930;20;12.9443;28.3567;-93.0227;9.70167;3824.97;5.62453;0;0;3.00962e-46;0.01;0;4.32356;102;0;-1
930;21;7.12183;43.9016;-94.6942;8.98843;3041.86;5.19229;0;0;9.18464e-46;0.01;0;3.23497;102;0;-1
930;22;28.7851;-55.9274;-87.91;10.4182;4736.54;6.03257;0;0;5.87817e-46;0.01;0;3.70928;102;0;-1
930;23;28.8912;-38.5345;-96.0517;11.1278;5771.94;6.43298;0;0;3.00962e-46;0.01;0;2.38092;102;0;-1
930;24;27.8036;-19.2906;-86.3657;9.32641;3398.07;5.39002;0;0;3.00962e-46;0.01;0;4.62846;102;0;-1
930;25;28.8883;2.58833;-94.718;9.42285;3504.58;5.46465;0;0;4.70253e-46;0.01;0;3.50229;102;0;-1
930;26;28.4594;19.6418;-91.9251;9.80505;3948.55;5.67909;0;0;3.00962e-46;0.01;0;5.06019;102;0;-1
930;27;25.6667;41.7251;-92.7418;10.7869;5257.53;6.23848;0;0;3.00962e-46;0.01;0;3.54703;102;0;-1
930;28;45.2593;-46.1435;-88.5687;10.9736;5535.22;6.35361;0;0;3.76203e-46;0.01;0;3.61598;102;0;-1
930;29;41.5853;-28.395;-87.1953;9.36849;3444.27;5.41395;0;0;3.00962e-46;0.01;0;4.57119;102;0;-1
930;30;41.5042;-11.4028;-95.2818;11.2696;5995.37;6.51711;0;0;4.70253e-46;0.01;0;1.64099;102;0;-1
930;31;44.6084;11.9403;-96.8829;11.2286;5930.08;6.50584;0;0;3.00962e-46;0.01;0;1.77881;102;0;-1
930;32;42.3264;31.5796;-95.175;11.0899;5713.1;6.4121;0;0;3.00962e-46;0.01;0;1.80528;102;0;-1
930;33;-73.5562;-11.3035;-72.5664;10.3549;4650.78;6.00391;0;0;5.87817e-46;0.01;0;4.17866;102;0;-1
930;34;-58.2361;-55.143;-71.1844;11.0251;5613.58;6.38325;0;0;7.34771e-46;0.01;0;3.36514;102;0;-1
930;35;-65.4237;-27.3409;-68.9262;10.2517;4513.14;5.93305;0;0;9.18464e-46;0.01;0;4.90793;102;0;-1
930;36;-59.1785;-17.1758;-81.4115;9.30231;3371.79;5.38018;0;0;3.00962e-46;0.01;0;5.04386;102;0;-1
930;37;-61.1528;-0.748609;-79.4658;9.01905;3073.06;5.21093;0;0;3.00962e-46;0.01;0;4.02753;102;0;-1
930;38;-54.3786;31.7505;-84.2813;9.2829;3350.73;5.36344;0;0;3.76203e-46;0.01;0;3.7154;102;0;-1
930;39;-64.0129;46.1872;-81.3669;10.5351;4897.89;6.09912;0;0;5.87817e-46;0.01;0;2.26921;102;0;-1
930;40;-42.485;-54.925;-86.0516;10.0559;4259.39;5.83587;0;0;4.70253e-46;0.01;0;3.31739;102;0;-1
930;41;-46.2546;-41.5946;-73.9805;10.3915;4700.34;6.01153;0;0;3.00962e-46;0.01;0;5.97606;102;0;-1
930;42;-43.9149;-12.5475;-77.9076;9.12732;3185.07;5.2748;0;0;4.70253e-46;0.01;0;6.17;102;0;-1
930;43;-46.7416;2.89155;-72.1336;9.38666;3464.35;5.41488;0;0;4.70253e-46;0.01;0;5.68796;102;0;-1
930;44;-47.4936;25.2914;-71.3148;9.41584;3496.76;5.44682;0;0;3.76203e-46;0.01;0;5.73225;102;0;-1
930;45;-46.3966;43.1327;-72.5441;10.4622;4796.84;6.05979;0;0;5.87817e-46;0.01;0;5.51715;102;0;-1
930;46;-44.0738;60.4103;-74.6665;9.37838;3455.19;5.41995;0;0;3.00962e-46;0.01;0;3.85094;102;0;-1
930;47;-33.0043;-68.1111;-78.7789;9.51808;3611.91;5.50214;0;0;3.00962e-46;0.01;0;4.39096;102;0;-1
930;48;-32.3443;-40.9285;-83.7953;9.13799;3196.25;5.28914;0;0;3.76203e-46;0.01;0;5.64495;102;0;-1
930;49;-34.0959;-27.5351;-73.583;9.78864;3928.76;5.67505;0;0;3.00962e-46;0.01;0;5.62784;102;0;-1
930;50;-31.0248;-4.36098;-72.2696;9.37166;3447.77;5.40469;0;0;3.76203e-46;0.01;0;6.37068;102;0;-1
930;51;-32.4072;12.9023;-73.1565;10.2504;4511.34;5.93374;0;0;4.70253e-46;0.01;0;6.50995;102;0;-1
930;52;-31.0227;31.9626;-72.7509;11.0533;5656.76;6.39552;0;0;3.76203e-46;0.01;0;5.89912;102;0;-1
930;53;-27.2865;51.5628;-73.0624;10.3578;4654.73;6.0264;0;0;5.47447e-45;0.01;0;5.98603;102;0;-1
930;54;-32.0708;64.3336;-86.7833;10.7365;5184.21;6.20545;0;0;3.76203e-46;0.01;0;2.38794;102;0;-1
930;55;-15.1766;-69.1705;-81.9916;10.8735;5385.16;6.29886;0;0;4.70253e-46;0.01;0;4.71116;102;0;-1
930;56;-13.248;-51.9586;-75.1249;9.26589;3332.35;5.37082;0;0;7.34771e-46;0.01;0;6.43009;102;0;-1
930;57;-18.6307;-35.645;-74.3761;9.81911;3965.56;5.68813;0;0;3.76203e-46;0.01;0;5.18491;102;0;-1
930;58;-15.8971;-13.6218;-72.8344;10.2393;4496.8;5.91231;0;0;3.00962e-46;0.01;0;6.25982;102;0;-1
930;59;-16.4799;4.54745;-78.2132;10.4434;4771.04;6.05565;0;0;7.34771e-46;0.01;0;5.36577;102;0;-1
930;60;-17.8417;23.02;-82.0951;9.72247;3849.63;5.63247;0;0;3.00962e-46;0.01;0;5.89416;102;0;-1
930;61;-13.1616;38.2838;-74.0318;10.068;4274.81;5.84661;0;0;7.34771e-46;0.01;0;6.20934;102;0;-1
930;62;-15.0785;64.5424;-78.9266;10.6903;5117.46;6.1807;0;0;4.70253e-46;0.01;0;3.78524;102;0;-1
930;63;1.24257;-61.7353;-76.1422;9.96408;4143.81;5.76727;0;0;3.76203e-46;0.01;0;5.78815;102;0;-1
930;64;2.36042;-45.6579;-71.6502;9.59187;3696.56;5.55397;0;0;3.00962e-46;0.01;0;6.38452;102;0;-1
930;65;-0.646227;-26.058;-73.517;11.2636;5985.73;6.51503;0;0;4.70253e-46;0.01;0;5.78472;102;0;-1
930;66;0.468291;-7.01394;-79.3148;11.0151;5598.26;6.37052;0;0;4.70253e-46;0.01;0;4.56126;102;0;-1
930;67;1.6811;11.8411;-73.0966;9.35774;3432.43;5.41012;0;0;9.18464e-46;0.01;0;4.49709;102;0;-1
930;68;-0.951259;26.5645;-81.7826;9.35287;3427.08;5.42383;0;0;7.34771e-46;0.01;0;5.6046;102;0;-1
930;69;-1.93602;50.9847;-82.0521;10.4054;4719.13;6.03836;0;0;1.4351e-45;0.01;0;5.82737;102;0;-1
930;70;3.69902;68.4595;-82.9813;10.825;5313.35;6.26873;0;0;3.76203e-46;0.01;0;3.56231;102;0;-1
930;71;17.3452;-68.5478;-81.9968;10.2508;4511.98;5.92213;0;0;3.00962e-46;0.01;0;2.84023;102;0;-1
930;72;17.9038;-54.1079;-73.1517;9.58941;3693.72;5.5667;0;0;3.00962e-46;0.01;0;6.91879;102;0;-1
930;73;17.2052;-35.9697;-75.531;11.2961;6037.7;6.53957;0;0;1.4351e-45;0.01;0;5.09619;102;0;-1
930;74;16.8738;-16.143;-73.7495;9.40518;3484.9;5.44185;0;0;3.00962e-46;0.01;0;5.48917;102;0;-1
930;75;16.8009;1.53407;-74.0135;10.1832;4423.19;5.89035;0;0;3.00962e-46;0.01;0;5.87831;102;0;-1
930;76;16.4658;18.6022;-79.5305;9.65943;3775.23;5.5989;0;0;3.76203e-46;0.01;0;5.44453;102;0;-1
930;77;13.2209;39.2746;-79.7282;9.97577;4158.41;5.77887;0;0;5.87817e-46;0.01;0;6.03798;102;0;-1
930;78;19.7902;66.18;-72.1899;11.2701;5996.18;6.51938;0;0;5.87817e-46;0.01;0;4.40339;102;0;-1
930;79;32.6098;-63.406;-72.3294;9.40244;3481.85;5.45189;0;0;3.76203e-46;0.01;0;4.76002;102;0;-1
930;80;33.7583;-45.5074;-73.4118;10.9063;5434.09;6.2981;0;0;3.00962e-46;0.01;0;6.90659;102;0;-1
930;81;33.474;-26.7347;-72.8506;9.3783;3455.1;5.43994;0;0;3.00962e-46;0.01;0;6.46398;102;0;-1
930;82;32.8885;-8.04722;-74.0801;10.4425;4769.78;6.03514;0;0;3.00962e-46;0.01;0;5.4607;102;0;-1
930;83;32.8523;10.9865;-75.8528;10.7819;5250.22;6.23924;0;0;3.00962e-46;0.01;0;5.49653;102;0;-1
930;84;30.9902;30.714;-77.4745;11.0554;5659.87;6.39942;0;0;9.18464e-46;0.01;0;6.04952;102;0;-1
930;85;27.9225;49.4096;-76.9256;9.31811;3389.01;5.38965;0;0;3.76203e-46;0.01;0;4.76393;102;0;-1
930;86;49.6557;-54.6975;-71.6505;10.6488;5058.15;6.16594;0;0;3.76203e-46;0.01;0;4.07487;102;0;-1
930;87;48.9568;-35.9367;-73.1187;9.98219;4166.45;5.77539;0;0;3.76203e-46;0.01;0;4.77906;102;0;-1
930;88;49.0519;-17.231;-74.7168;10.9816;5547.29;6.34524;0;0;5.87817e-46;0.01;0;4.64129;102;0;-1
930;89;48.3636;1.0292;-72.8755;9.28746;3355.68;5.36536;0;0;5.87817e-46;0.01;0;4.95114;102;0;-1
930;90;50.1302;19.9903;-76.3222;11.4512;6289.84;6.61196;0;0;3.00962e-46;0.01;0;3.61177;102;0;-1
930;91;45.502;43.7169;-75.7311;11.2569;5975.12;6.50316;0;0;5.87817e-46;0.01;0;4.18471;102;0;-1
930;92;41.9986;60.6278;-70.79;9.36641;3441.97;5.41066;0;0;3.00962e-46;0.01;0;2.95432;102;0;-1
930;93;71.953;-23.5159;-70.6357;11.0864;5707.66;6.41442;0;0;4.70253e-46;0.01;0;3.52495;102;0;-1
930;94;63.9374;-7.13739;-73.5663;9.66217;3778.44;5.64011;0;0;3.50366e-45;0.01;0;3.80493;102;0;-1
930;95;69.7424;11.2827;-72.9221;10.8395;5334.77;6.28443;0;0;7.34771e-46;0.01;0;2.3372;102;0;-1
930;96;-86.4517;-13.9762;-58.9366;10.6933;5121.75;6.19249;0;0;9.18464e-46;0.01;0;4.72497;102;0;-1
930;97;-82.4152;15.7431;-56.2487;9.53602;3632.37;5.53729;0;0;3.00962e-46;0.01;0;4.85705;102;0;-1
930;98;-71.9757;-54.1168;-57.1411;11.1267;5770.14;6.44018;0;0;3.00962e-46;0.01;0;3.48725;102;0;-1
930;1207;-79.1005;7.89616;-41.8326;8.99265;3046.16;5.19754;0;0;7.34771e-46;0.01;0;5.86052;102;0;-1
930;100;-69.7549;-16.7836;-56.0082;9.36731;3442.97;5.44749;0;0;7.34771e-46;0.01;0;6.16543;102;0;-1
930;101;-72.4434;0.867649;-57.9416;10.7422;5192.47;6.21516;0;0;7.34771e-46;0.01;0;6.55761;102;0;-1
930;102;-73.3513;30.4703;-58.0065;9.63258;3743.83;5.60914;0;0;7.34771e-46;0.01;0;5.56543;102;0;-1
930;103;-71.2122;45.8229;-65.1303;9.35767;3432.35;5.40316;0;0;5.87817e-46;0.01;0;2.54781;102;0;-1
930;104;-56.7473;-65.7223;-55.4798;10.7924;5265.55;6.24777;0;0;9.18464e-46;0.01;0;4.88667;102;0;-1
930;105;-58.017;-41.2432;-58.7959;9.36794;3443.66;5.43316;0;0;3.76203e-46;0.01;0;5.63508;102;0;-1
930;106;-55.0324;-25.1584;-55.6242;9.25919;3325.12;5.3526;0;0;3.76203e-46;0.01;0;6.65337;102;0;-1
