Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-50.6048;-4.41941;-86.3397;8.83037;2884.2;5.30081;0;0;0.0010506;0.01;0;2.06046;101;0;-1
60;1;-36.364;-29.6355;-85.4529;10.3154;4597.77;6.19762;0;0;0.000672701;0.01;0;3.5887;101;0;-1
60;2;-36.2206;-12.9055;-88.9736;8.8853;2938.36;5.33212;0;0;0.000430659;0.01;0;3.27121;101;0;-1
60;3;-34.0168;1.95435;-82.6549;9.34782;3421.53;5.62213;0;0;0.000538252;0.01;0;5.12317;101;0;-1
60;4;-34.9985;19.0683;-85.0751;10.4728;4811.44;6.29077;0;0;0.000672701;0.01;0;3.78089;101;0;-1
60;5;-20.9139;-39.1834;-86.9186;9.75445;3887.74;5.86246;0;0;0.000430659;0.01;0;3.78867;101;0;-1
60;6;-20.7536;-23.0026;-83.9212;9.13818;3196.45;5.49495;0;0;0.000430659;0.01;0;5.70788;101;0;-1
60;7;-21.0674;-7.07419;-83.6988;9.06713;3122.47;5.47533;0;0;0.00164035;0.01;0;4.99792;101;0;-1
60;8;-20.2781;11.2624;-83.6257;9.34898;3422.8;5.6258;0;0;0.000672701;0.01;0;5.41947;101;0;-1
60;9;-20.2946;28.3419;-86.474;9.50326;3595.06;5.72432;0;0;0.00131282;0.01;0;3.44791;101;0;-1
60;10;-8.82002;-54.9414;-81.1017;8.57295;2639.24;5.1464;0;0;0.0008407;0.01;0;3.12715;101;0;-1
60;11;-6.46682;-30.9266;-85.7111;9.68863;3809.57;5.82676;0;0;0.000672701;0.01;0;5.30069;101;0;-1
60;12;-6.9467;-14.7924;-85.1149;9.30879;3378.85;5.6097;0;0;0.0010506;0.01;0;5.2879;101;0;-1
60;13;-5.80776;2.24427;-86.752;10.5243;4882.83;6.32614;0;0;0.0025601;0.01;0;4.71094;101;0;-1
60;14;-5.66956;19.9304;-83.8868;10.6656;5082.07;6.40314;0;0;0.000538252;0.01;0;6.20426;101;0;-1
60;15;-3.57188;37.9127;-85.8748;10.1585;4391.16;6.10429;0;0;0.000672701;0.01;0;4.2177;101;0;-1
60;16;7.46479;-41.2769;-83.4389;10.4867;4830.7;6.30272;0;0;0.00164035;0.01;0;5.23976;101;0;-1
60;17;8.43317;-22.4097;-84.3541;10.5314;4892.63;6.32571;0;0;0.000672701;0.01;0;6.15164;101;0;-1
60;18;11.972;-6.17797;-84.8671;9.16184;3221.34;5.52817;0;0;0.00131282;0.01;0;4.00645;101;0;-1
60;19;9.28916;11.4204;-83.2424;9.16257;3222.12;5.51278;0;0;0.000538252;0.01;0;5.1455;101;0;-1
60;20;9.51831;27.6778;-84.3043;9.2184;3281.37;5.56764;0;0;0.00164035;0.01;0;6.09899;101;0;-1
60;21;10.2214;39.5246;-94.6243;8.49402;2567.01;5.10034;0;0;0.0010506;0.01;0;2.71603;101;0;-1
60;22;23.2524;-49.4978;-82.2369;9.77227;3909.09;5.88675;0;0;0.00399297;0.01;0;4.25553;101;0;-1
60;23;23.3422;-32.3942;-86.5102;10.558;4929.89;6.33911;0;0;0.000430659;0.01;0;5.25902;101;0;-1
60;24;24.1259;-16.0132;-82.6744;8.88963;2942.65;5.3388;0;0;0.000538252;0.01;0;5.7937;101;0;-1
60;25;23.3373;3.95435;-84.1743;8.97945;3032.76;5.41057;0;0;0.0010506;0.01;0;5.45039;101;0;-1
60;26;23.5473;19.8022;-83.5219;9.3245;3395.98;5.60765;0;0;0.000430659;0.01;0;5.97253;101;0;-1
60;27;23.4674;37.5199;-84.8885;10.2498;4510.54;6.16212;0;0;0.0010506;0.01;0;5.03093;101;0;-1
60;28;38.9744;-40.8492;-84.3293;10.3908;4699.3;6.24308;0;0;0.0010506;0.01;0;3.75586;101;0;-1
60;29;37.6012;-23.6249;-83.2294;8.89462;2947.61;5.33672;0;0;0.000430659;0.01;0;4.63006;101;0;-1
60;30;37.4166;-6.06211;-85.2298;10.682;5105.58;6.41277;0;0;0.000430659;0.01;0;3.59832;101;0;-1
60;31;38.5988;10.0057;-86.0325;10.617;5012.94;6.37964;0;0;0.00131282;0.01;0;3.60739;101;0;-1
60;32;38.2653;29.0417;-87.7564;10.5468;4914.13;6.3324;0;0;0.000430659;0.01;0;3.67712;101;0;-1
60;33;-71.3938;-14.7829;-69.4467;9.80258;3945.57;5.89735;0;0;0.0008407;0.01;0;2.63835;101;0;-1
60;34;-60.4605;-41.9418;-69.6816;10.4416;4768.59;6.2699;0;0;0.000430659;0.01;0;3.28959;101;0;-1
60;35;-58.0447;-24.8271;-70.0076;9.70803;3832.5;5.8449;0;0;0.0010506;0.01;0;4.98939;101;0;-1
60;36;-56.4072;-9.05574;-72.343;8.8353;2889.03;5.30288;0;0;0.000672701;0.01;0;4.91492;101;0;-1
60;37;-57.5716;7.89797;-70.4226;10.7434;5194.19;6.45176;0;0;0.0008407;0.01;0;4.22486;101;0;-1
60;38;-55.7263;29.1363;-76.5899;8.80618;2860.56;5.31709;0;0;0.00399297;0.01;0;2.53043;101;0;-1
60;39;-57.4004;44.6481;-70.2519;9.91469;4082.5;5.96698;0;0;0.00131282;0.01;0;3.36591;101;0;-1
60;40;-39.7888;-50.8363;-73.8497;9.51637;3609.97;5.72388;0;0;0.000538252;0.01;0;3.24251;101;0;-1
60;41;-44.2726;-35.4714;-69.5123;9.89907;4063.24;5.94946;0;0;0.000430659;0.01;0;6.39214;101;0;-1
60;42;-41.802;-9.55112;-75.7007;8.6355;2697.43;5.18266;0;0;0.000538252;0.01;0;5.80364;101;0;-1
60;43;-41.564;3.4513;-68.8824;8.86771;2920.95;5.32201;0;0;0.000538252;0.01;0;6.541;101;0;-1
60;44;-44.0283;18.6238;-71.5141;8.83622;2889.94;5.30359;0;0;0.0008407;0.01;0;5.80927;101;0;-1
60;45;-42.8698;34.9323;-68.3796;9.92685;4097.53;5.96708;0;0;0.000538252;0.01;0;6.8077;101;0;-1
60;46;-43.055;51.7874;-69.1028;8.898;2950.98;5.34002;0;0;0.000430659;0.01;0;4.66597;101;0;-1
