Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-52.6387;6.1953;-90.451;9.64472;3758.01;5.60499;0;0;4.7946e-40;0.01;0;3.92529;102;0;-1
810;1;-39.357;-33.1164;-91.2945;11.2198;5916.24;6.522;0;0;3.06855e-40;0.01;0;3.51287;102;0;-1
810;2;-35.6259;-16.391;-99.9402;9.61568;3724.16;5.58621;0;0;1.96387e-40;0.01;0;3.06599;102;0;-1
810;3;-36.3926;1.47215;-95.6351;10.1357;4361.6;5.90167;0;0;2.45484e-40;0.01;0;3.39282;102;0;-1
810;4;-41.8991;20.8722;-95.5494;11.3366;6102.88;6.59131;0;0;3.06855e-40;0.01;0;3.22898;102;0;-1
810;5;-23.4903;-44.9007;-92.8372;10.5572;4928.74;6.1342;0;0;1.96387e-40;0.01;0;4.02988;102;0;-1
810;6;-22.2584;-26.7729;-95.6666;9.96725;4147.78;5.79972;0;0;1.96387e-40;0.01;0;3.7038;102;0;-1
810;7;-24.0009;-9.87575;-89.0421;9.88694;4048.32;5.78449;0;0;7.49157e-40;0.01;0;5.81775;102;0;-1
810;8;-24.6507;15.0573;-90.3905;10.2101;4458.4;5.95242;0;0;3.06855e-40;0.01;0;4.96745;102;0;-1
810;9;-24.841;30.1724;-100.625;10.3366;4626.22;6.03009;0;0;5.99325e-40;0.01;0;2.41038;102;0;-1
810;10;-7.75356;-54.2431;-88.4079;9.39615;3474.87;5.46141;0;0;3.83568e-40;0.01;0;4.77011;102;0;-1
810;11;-7.37957;-36.5097;-90.1429;10.4697;4807.18;6.10168;0;0;3.06855e-40;0.01;0;4.88458;102;0;-1
810;12;-8.42897;-15.7027;-96.106;10.1869;4428.08;5.94672;0;0;4.7946e-40;0.01;0;2.55504;102;0;-1
810;13;-9.95127;3.46306;-96.0226;11.6445;6613.83;6.77804;0;0;1.17056e-39;0.01;0;3.33347;102;0;-1
810;14;-1.48682;22.2481;-98.6775;11.5144;6394.58;6.68386;0;0;2.45484e-40;0.01;0;3.47726;102;0;-1
810;15;-2.25949;50.6885;-95.9439;10.93;5469.52;6.36615;0;0;3.06855e-40;0.01;0;2.25185;102;0;-1
810;16;7.41672;-46.3014;-96.9707;11.3743;6164.07;6.615;0;0;7.49157e-40;0.01;0;2.28749;102;0;-1
810;17;11.7977;-25.8536;-97.1801;11.4322;6258.54;6.64303;0;0;3.06855e-40;0.01;0;2.95349;102;0;-1
810;18;13.6871;-6.67522;-96.7323;10.0225;4217.15;5.85227;0;0;5.99325e-40;0.01;0;3.77593;102;0;-1
810;19;14.976;12.374;-96.78;9.88633;4047.56;5.75376;0;0;2.45484e-40;0.01;0;4.36941;102;0;-1
810;20;15.546;30.4789;-95.5829;10.0511;4253.3;5.88054;0;0;7.49157e-40;0.01;0;4.61079;102;0;-1
810;21;13.5939;45.7624;-103.219;9.26793;3334.54;5.38867;0;0;4.7946e-40;0.01;0;2.61234;102;0;-1
810;22;27.3306;-57.6363;-89.4322;10.7808;5248.62;6.28527;0;0;1.829e-39;0.01;0;3.62351;102;0;-1
810;23;26.1885;-39.7043;-98.1924;11.4359;6264.77;6.64586;0;0;1.96387e-40;0.01;0;2.46087;102;0;-1
810;24;27.9394;-16.0767;-95.7754;9.59987;3705.82;5.58866;0;0;2.45484e-40;0.01;0;3.80646;102;0;-1
810;25;29.465;2.02515;-95.7425;9.78718;3927.01;5.70993;0;0;4.7946e-40;0.01;0;4.52327;102;0;-1
810;26;30.3594;20.3672;-95.9317;10.0659;4272.18;5.86251;0;0;1.96387e-40;0.01;0;5.02358;102;0;-1
810;27;28.6969;43.7468;-93.1989;11.1486;5804.29;6.49474;0;0;4.7946e-40;0.01;0;4.95215;102;0;-1
810;28;43.9337;-47.1641;-94.0588;11.3846;6180.79;6.62005;0;0;4.7946e-40;0.01;0;3.26787;102;0;-1
810;29;40.2814;-28.1169;-93.2364;9.5971;3702.62;5.57227;0;0;1.96387e-40;0.01;0;3.69133;102;0;-1
810;30;45.0828;-9.5861;-96.3399;11.5716;6490.42;6.73025;0;0;1.96387e-40;0.01;0;1.66209;102;0;-1
810;31;47.948;14.7152;-93.9364;11.6338;6595.56;6.76921;0;0;5.99325e-40;0.01;0;4.62975;102;0;-1
810;32;45.2521;34.0218;-98.8694;11.4935;6359.78;6.67693;0;0;1.96387e-40;0.01;0;3.57719;102;0;-1
810;33;-73.5258;-8.96557;-72.0525;10.7156;5153.9;6.24024;0;0;3.83568e-40;0.01;0;4.27002;102;0;-1
810;34;-68.1562;-46.2609;-74.3705;11.2737;6001.94;6.55597;0;0;1.96387e-40;0.01;0;3.05117;102;0;-1
810;35;-67.3896;-27.0814;-73.3114;10.5271;4886.72;6.13702;0;0;4.7946e-40;0.01;0;4.3975;102;0;-1
810;36;-58.6783;-7.55343;-82.8372;9.68307;3803.01;5.62648;0;0;3.06855e-40;0.01;0;3.87054;102;0;-1
810;37;-66.5115;8.68787;-76.2277;11.8522;6974.13;6.8958;0;0;3.83568e-40;0.01;0;4.88131;102;0;-1
810;38;-58.3613;30.2959;-89.3191;9.68861;3809.54;5.66468;0;0;1.829e-39;0.01;0;3.0525;102;0;-1
810;39;-64.6354;46.2353;-81.8531;10.7926;5265.78;6.28023;0;0;5.99325e-40;0.01;0;2.33234;102;0;-1
810;40;-43.4909;-52.1625;-85.223;10.2887;4562.12;5.99275;0;0;2.45484e-40;0.01;0;2.58214;102;0;-1
810;41;-51.2577;-37.5198;-74.8964;10.6051;4996.19;6.17018;0;0;1.96387e-40;0.01;0;4.51798;102;0;-1
810;42;-41.7416;-11.7232;-85.122;9.40519;3484.91;5.46792;0;0;2.45484e-40;0.01;0;5.01673;102;0;-1
810;43;-46.8543;1.86518;-74.6651;9.62874;3739.35;5.59596;0;0;2.45484e-40;0.01;0;5.31341;102;0;-1
810;44;-51.2135;18.4802;-79.1953;9.63085;3741.81;5.59208;0;0;3.83568e-40;0.01;0;4.19376;102;0;-1
810;45;-46.6827;41.362;-81.7653;10.7174;5156.53;6.23567;0;0;2.45484e-40;0.01;0;4.36021;102;0;-1
810;46;-51.4184;57.1367;-74.507;9.58577;3689.52;5.57123;0;0;1.96387e-40;0.01;0;3.26491;102;0;-1
