Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-50.4452;-4.63752;-87.1354;9.04284;3097.45;5.42188;0;0;3.70116e-05;0.01;0;2.02934;101;0;-1
90;1;-36.9336;-29.3681;-85.1577;10.5641;4938.33;6.33889;0;0;2.36878e-05;0.01;0;3.90651;101;0;-1
90;2;-35.0914;-12.7512;-89.7479;9.09295;3149.22;5.44995;0;0;1.51603e-05;0.01;0;3.55063;101;0;-1
90;3;-33.9006;2.25919;-82.9878;9.56841;3669.51;5.74776;0;0;1.89503e-05;0.01;0;5.39443;101;0;-1
90;4;-35.7836;19.3098;-85.9963;10.7224;5163.77;6.43246;0;0;2.36878e-05;0.01;0;3.78214;101;0;-1
90;5;-21.1038;-39.6121;-86.6611;9.9843;4169.1;5.99272;0;0;1.51603e-05;0.01;0;3.94629;101;0;-1
90;6;-21.0444;-23.0634;-83.8979;9.35043;3424.39;5.61555;0;0;1.51603e-05;0.01;0;5.88952;101;0;-1
90;7;-20.9172;-6.91782;-84.0159;9.29484;3363.68;5.60593;0;0;5.7829e-05;0.01;0;5.29892;101;0;-1
90;8;-20.424;12.0668;-83.4479;9.56901;3670.2;5.7509;0;0;2.36878e-05;0.01;0;5.84527;101;0;-1
90;9;-20.842;28.6354;-87.9842;9.73915;3869.47;5.85891;0;0;4.62639e-05;0.01;0;3.44223;101;0;-1
90;10;-8.55547;-54.8346;-82.0358;8.77644;2831.67;5.26228;0;0;2.96095e-05;0.01;0;3.4035;101;0;-1
90;11;-6.36833;-31.4611;-84.6498;9.9282;4099.2;5.96339;0;0;2.36878e-05;0.01;0;5.83768;101;0;-1
90;12;-6.82139;-14.9694;-85.2544;9.53057;3626.15;5.73641;0;0;3.70116e-05;0.01;0;5.48322;101;0;-1
90;13;-5.84239;2.38193;-87.0082;10.7764;5242.16;6.46949;0;0;9.03542e-05;0.01;0;4.92184;101;0;-1
90;14;-5.61928;20.4117;-84.5253;10.9234;5459.6;6.54919;0;0;1.89503e-05;0.01;0;6.42112;101;0;-1
90;15;-3.24072;38.719;-86.8094;10.4109;4726.59;6.248;0;0;2.36878e-05;0.01;0;4.25982;101;0;-1
90;16;7.61783;-42.279;-83.5926;10.7568;5213.55;6.45661;0;0;5.7829e-05;0.01;0;5.6534;101;0;-1
90;17;8.83207;-22.7053;-85.1984;10.7818;5250.1;6.46823;0;0;2.36878e-05;0.01;0;6.13472;101;0;-1
90;18;11.6762;-6.05153;-84.9329;9.39399;3472.48;5.66096;0;0;4.62639e-05;0.01;0;4.10475;101;0;-1
90;19;9.60206;10.828;-83.9059;9.38633;3463.99;5.64027;0;0;1.89503e-05;0.01;0;5.19521;101;0;-1
90;20;9.81376;27.4315;-84.4253;9.44859;3533.37;5.69991;0;0;5.7829e-05;0.01;0;6.24788;101;0;-1
90;21;10.5158;39.4322;-95.2892;8.69878;2757.17;5.21716;0;0;3.70116e-05;0.01;0;2.77536;101;0;-1
90;22;23.774;-50.4847;-82.8461;10.0167;4209.8;6.02638;0;0;0.000141169;0.01;0;3.55952;101;0;-1
90;23;23.8996;-32.8624;-86.0661;10.8062;5285.74;6.47995;0;0;1.51603e-05;0.01;0;4.96571;101;0;-1
90;24;24.4721;-15.733;-82.9064;9.1051;3161.86;5.46144;0;0;1.89503e-05;0.01;0;6.01276;101;0;-1
90;25;24.1702;2.88244;-83.976;9.19911;3260.82;5.53576;0;0;3.70116e-05;0.01;0;5.93142;101;0;-1
90;26;24.0543;19.2969;-84.6415;9.54932;3647.58;5.7356;0;0;1.51603e-05;0.01;0;5.9236;101;0;-1
90;27;23.6401;37.6344;-85.6856;10.4981;4846.44;6.30367;0;0;3.70116e-05;0.01;0;5.15942;101;0;-1
90;28;39.9769;-41.3368;-84.9632;10.6361;5040.08;6.3822;0;0;3.70116e-05;0.01;0;3.77718;101;0;-1
90;29;38.259;-24.0237;-83.2112;9.10692;3163.76;5.45676;0;0;1.51603e-05;0.01;0;4.89187;101;0;-1
90;30;38.7451;-6.68366;-85.6986;10.9364;5479.17;6.55757;0;0;1.51603e-05;0.01;0;3.68727;101;0;-1
90;31;39.3643;10.0039;-86.9665;10.8727;5383.92;6.52567;0;0;4.62639e-05;0.01;0;3.64647;101;0;-1
90;32;38.8051;29.4008;-88.9245;10.7917;5264.56;6.47125;0;0;1.51603e-05;0.01;0;3.70665;101;0;-1
90;33;-72.1102;-14.4046;-70.1483;10.0364;4234.66;6.03006;0;0;2.96095e-05;0.01;0;2.60123;101;0;-1
90;34;-61.1716;-42.7493;-69.2585;10.6879;5114;6.41007;0;0;1.51603e-05;0.01;0;3.47415;101;0;-1
90;35;-59.0227;-25.1623;-69.4514;9.94953;4125.68;5.98296;0;0;3.70116e-05;0.01;0;5.2328;101;0;-1
90;36;-56.2797;-9.29618;-72.7272;9.03279;3087.12;5.41465;0;0;2.36878e-05;0.01;0;5.216;101;0;-1
90;37;-58.6974;8.17569;-70.4874;10.9888;5558.33;6.59134;0;0;2.96095e-05;0.01;0;4.22708;101;0;-1
90;38;-55.7626;28.9277;-77.1023;9.0302;3084.47;5.44574;0;0;0.000141169;0.01;0;2.63105;101;0;-1
90;39;-58.1677;44.6302;-70.5418;10.1569;4389.05;6.10452;0;0;4.62639e-05;0.01;0;3.41471;101;0;-1
90;40;-39.8066;-51.5795;-75.236;9.74756;3879.5;5.85588;0;0;1.89503e-05;0.01;0;3.17091;101;0;-1
90;41;-45.0612;-35.9906;-69.8069;10.1371;4363.4;6.08542;0;0;1.51603e-05;0.01;0;6.50121;101;0;-1
90;42;-41.3192;-10.0493;-76.3494;8.83491;2888.65;5.29585;0;0;1.89503e-05;0.01;0;6.21117;101;0;-1
90;43;-42.4192;3.38076;-69.6458;9.07445;3130.04;5.43942;0;0;1.89503e-05;0.01;0;6.83191;101;0;-1
90;44;-44.4805;18.8262;-71.7934;9.04282;3097.42;5.42081;0;0;2.96095e-05;0.01;0;6.10028;101;0;-1
90;45;-43.0018;35.0881;-68.4105;10.1664;4401.45;6.10374;0;0;1.89503e-05;0.01;0;7.05096;101;0;-1
90;46;-43.5362;52.0211;-69.1404;9.11204;3169.09;5.46186;0;0;1.51603e-05;0.01;0;4.8617;101;0;-1
90;47;-28.827;-64.7639;-71.003;9.34424;3417.6;5.61382;0;0;1.51603e-05;0.01;0;3.94371;101;0;-1
90;48;-29.6791;-37.9677;-72.935;8.84582;2899.37;5.30061;0;0;1.51603e-05;0.01;0;6.43083;101;0;-1
90;49;-29.7245;-22.7436;-70.2964;9.42171;3503.3;5.67497;0;0;3.70116e-05;0.01;0;7.30964;101;0;-1
90;50;-28.8031;-5.93629;-69.3881;9.05758;3112.61;5.42886;0;0;2.96095e-05;0.01;0;6.62341;101;0;-1
90;51;-28.9989;11.2785;-69.0784;10.0024;4191.78;6.00659;0;0;1.89503e-05;0.01;0;7.64075;101;0;-1
90;52;-27.7247;27.8478;-71.743;10.6982;5128.88;6.4209;0;0;2.96095e-05;0.01;0;7.89253;101;0;-1
90;53;-28.3631;44.5565;-68.7579;9.99349;4180.61;6.00242;0;0;2.36878e-05;0.01;0;6.51686;101;0;-1
90;54;-29.7904;61.2174;-73.1317;10.4524;4783.42;6.27267;0;0;2.36878e-05;0.01;0;3.11736;101;0;-1
90;55;-11.9152;-66.9545;-70.9052;10.5428;4908.61;6.32699;0;0;2.36878e-05;0.01;0;4.14524;101;0;-1
90;56;-12.6537;-48.5822;-68.7738;9.08655;3142.57;5.44616;0;0;1.51603e-05;0.01;0;5.92309;101;0;-1
90;57;-15.1904;-32.5142;-70.5293;9.56682;3667.68;5.74726;0;0;1.51603e-05;0.01;0;7.36846;101;0;-1
