Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.5083;-0.541069;-89.2176;9.97339;4155.43;5.94408;0;0;1.99575e-12;0.01;0;3.45883;101;0;-1
240;1;-38.6053;-31.7748;-89.6402;11.6525;6627.43;6.94722;0;0;1.27728e-12;0.01;0;4.3389;101;0;-1
240;2;-33.4819;-15.0507;-97.578;10.0053;4195.41;5.95946;0;0;8.1746e-13;0.01;0;3.29295;101;0;-1
240;3;-35.8702;1.67995;-88.8986;10.5365;4899.8;6.29059;0;0;1.02182e-12;0.01;0;5.96516;101;0;-1
240;4;-39.68;19.9297;-92.9449;11.8166;6911.35;7.04332;0;0;1.27728e-12;0.01;0;3.87827;101;0;-1
240;5;-21.9373;-43.8618;-89.3952;10.9928;5564.32;6.55462;0;0;8.1746e-13;0.01;0;5.07385;101;0;-1
240;6;-21.306;-25.0305;-88.6652;10.2835;4555.28;6.13725;0;0;8.1746e-13;0.01;0;6.11937;101;0;-1
240;7;-21.0978;-7.3224;-88.6615;10.2873;4560.23;6.16611;0;0;3.11836e-12;0.01;0;5.80164;101;0;-1
240;8;-21.9668;13.3289;-88.1706;10.5348;4897.47;6.29115;0;0;1.27728e-12;0.01;0;6.20117;101;0;-1
240;9;-23.1851;30.2734;-95.5887;10.7685;5230.67;6.43665;0;0;2.49469e-12;0.01;0;2.74596;101;0;-1
240;10;-7.84657;-55.4734;-87.7846;9.66884;3786.27;5.76281;0;0;1.5966e-12;0.01;0;4.74118;101;0;-1
240;11;-5.78284;-34.4447;-88.9258;10.9742;5536.16;6.55049;0;0;1.27728e-12;0.01;0;5.59079;101;0;-1
240;12;-5.88465;-16.2535;-90.0772;10.5027;4852.82;6.28325;0;0;1.99575e-12;0.01;0;4.92105;101;0;-1
240;13;-5.50334;2.62391;-92.3287;11.8808;7024.67;7.08733;0;0;4.87244e-12;0.01;0;4.55913;101;0;-1
240;14;-5.52045;22.238;-91.0238;12.0518;7332.3;7.17755;0;0;1.02182e-12;0.01;0;4.50214;101;0;-1
240;15;-2.66252;44.0171;-92.2646;11.512;6390.65;6.86506;0;0;1.27728e-12;0.01;0;3.94602;101;0;-1
240;16;8.88549;-47.2631;-89.7348;11.9301;7112.5;7.11424;0;0;3.11836e-12;0.01;0;4.7498;101;0;-1
240;17;10.0056;-25.6729;-90.9256;11.8802;7023.63;7.08345;0;0;1.27728e-12;0.01;0;4.82877;101;0;-1
240;18;11.404;-7.31234;-90.4674;10.4047;4718.17;6.22952;0;0;2.49469e-12;0.01;0;4.09589;101;0;-1
240;19;10.3423;10.0445;-90.2229;10.3645;4663.75;6.18866;0;0;1.02182e-12;0.01;0;3.86855;101;0;-1
240;20;10.0077;28.6479;-90.2198;10.4525;4783.58;6.26801;0;0;3.11836e-12;0.01;0;5.4722;101;0;-1
