Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.2122;5.86463;-92.6288;9.85588;4010.28;5.75148;0;0;1.10079e-35;0.01;0;3.86896;102;0;-1
720;1;-40.341;-32.9095;-93.7347;11.4626;6308.64;6.69022;0;0;7.04504e-36;0.01;0;3.59868;102;0;-1
720;2;-35.6079;-16.3752;-102.528;9.83034;3979.19;5.73395;0;0;4.50882e-36;0.01;0;3.16871;102;0;-1
720;3;-36.4889;1.32311;-97.7209;10.3608;4658.78;6.05733;0;0;5.63603e-36;0.01;0;3.51084;102;0;-1
720;4;-42.035;20.7989;-97.6326;11.5956;6530.85;6.76864;0;0;7.04504e-36;0.01;0;3.70494;102;0;-1
720;5;-23.7661;-45.7932;-95.9326;10.792;5264.97;6.29664;0;0;4.50882e-36;0.01;0;3.46304;102;0;-1
720;6;-22.5465;-27.3092;-97.4774;10.1774;4415.76;5.94634;0;0;4.50882e-36;0.01;0;4.43612;102;0;-1
720;7;-23.8049;-10.1362;-91.0989;10.1051;4322.3;5.93505;0;0;1.71998e-35;0.01;0;5.92712;102;0;-1
720;8;-24.0909;15.0368;-94.2019;10.4296;4752.23;6.10352;0;0;7.04504e-36;0.01;0;4.43464;102;0;-1
720;9;-25.2869;31.5681;-102.615;10.5694;4945.79;6.1896;0;0;1.37598e-35;0.01;0;2.43086;102;0;-1
720;10;-7.85258;-55.224;-90.3118;9.59379;3698.79;5.59932;0;0;8.8063e-36;0.01;0;4.81932;102;0;-1
720;11;-7.513;-37.1034;-91.8214;10.6999;5131.32;6.25954;0;0;7.04504e-36;0.01;0;4.92736;102;0;-1
720;12;-7.88871;-16.8949;-97.8351;10.4084;4723.2;6.10016;0;0;1.10079e-35;0.01;0;2.56484;102;0;-1
720;13;-9.18075;2.50749;-99.0058;11.8999;7058.53;6.95379;0;0;2.68747e-35;0.01;0;4.01023;102;0;-1
720;14;-1.93324;22.2419;-100.027;11.772;6833.44;6.86129;0;0;5.63603e-36;0.01;0;3.4871;102;0;-1
720;15;-2.44194;51.7711;-98.0804;11.1779;5850.21;6.53469;0;0;7.04504e-36;0.01;0;2.30452;102;0;-1
