Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-50.4293;7.8488;-80.5714;8.68358;2742.74;4.9422;0;0;7.51623e-62;0.01;0;3.86361;102;0;-1
1260;1;-36.022;-31.6363;-81.1187;10.1138;4333.47;5.7601;0;0;4.81038e-62;0.01;0;4.17521;102;0;-1
1260;2;-32.4436;-17.058;-86.5875;8.64085;2702.46;4.91917;0;0;3.07865e-62;0.01;0;3.22835;102;0;-1
1260;3;-35.2176;4.41267;-79.846;9.11318;3170.29;5.19881;0;0;3.84831e-62;0.01;0;5.06432;102;0;-1
1260;4;-38.8766;20.7584;-82.5732;10.1638;4397.97;5.79287;0;0;4.81038e-62;0.01;0;5.06844;102;0;-1
1260;5;-21.4039;-42.3108;-77.7771;9.49084;3580.98;5.40082;0;0;3.07865e-62;0.01;0;5.68865;102;0;-1
1260;6;-20.4918;-25.5267;-79.8325;9.00706;3060.82;5.13391;0;0;3.07865e-62;0.01;0;5.22149;102;0;-1
1260;7;-24.0258;-6.94986;-79.1715;8.89674;2949.72;5.10482;0;0;1.17441e-61;0.01;0;5.71695;102;0;-1
1260;8;-22.6623;14.5026;-80.0435;9.20956;3271.94;5.26754;0;0;4.81038e-62;0.01;0;5.24232;102;0;-1
1260;9;-23.8944;27.0242;-90.2944;9.28199;3349.75;5.31112;0;0;9.39528e-62;0.01;0;2.23404;102;0;-1
1260;10;-6.46898;-49.59;-78.9893;8.4924;2565.55;4.83465;0;0;6.01298e-62;0.01;0;4.76913;102;0;-1
1260;11;-6.70768;-33.9557;-79.7723;9.42355;3505.35;5.38816;0;0;4.81038e-62;0.01;0;5.12825;102;0;-1
1260;12;-10.9254;-13.7037;-84.9199;9.179;3239.47;5.25228;0;0;7.51623e-62;0.01;0;3.32424;102;0;-1
1260;13;-9.47071;3.68393;-83.5737;10.4821;4824.35;5.98258;0;0;1.83502e-61;0.01;0;3.85974;102;0;-1
1260;14;-0.226979;20.3347;-88.3703;10.3453;4637.89;5.88327;0;0;3.84831e-62;0.01;0;3.34973;102;0;-1
1260;15;-1.76736;44.9563;-84.6746;9.80757;3951.6;5.60696;0;0;4.81038e-62;0.01;0;2.89907;102;0;-1
1260;16;3.76371;-41.5764;-90.8251;10.2169;4467.36;5.82404;0;0;1.17441e-61;0.01;0;2.2239;102;0;-1
1260;17;12.9529;-24.9326;-92.5564;10.265;4530.74;5.83944;0;0;4.81038e-62;0.01;0;2.83165;102;0;-1
1260;18;13.8428;-7.79666;-87.4671;9.06809;3123.46;5.18959;0;0;9.39528e-62;0.01;0;3.84486;102;0;-1
