Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-53.6268;5.60817;-95.0775;10.0003;4189.19;5.85188;0;0;8.89209e-33;0.01;0;2.68733;102;0;-1
660;1;-40.6777;-32.7889;-95.1738;11.6286;6586.74;6.80548;0;0;5.69094e-33;0.01;0;3.22323;102;0;-1
660;2;-35.5122;-16.4387;-103.94;9.97727;4160.29;5.83526;0;0;3.6422e-33;0.01;0;3.18187;102;0;-1
660;3;-36.4661;1.27799;-98.737;10.5149;4869.77;6.16407;0;0;4.55275e-33;0.01;0;3.58977;102;0;-1
660;4;-42.1765;20.8914;-98.8042;11.773;6835.26;6.89033;0;0;5.69094e-33;0.01;0;3.70815;102;0;-1
660;5;-23.9559;-46.4361;-96.8505;10.9527;5503.69;6.40802;0;0;3.6422e-33;0.01;0;3.43144;102;0;-1
660;6;-22.6697;-27.7175;-97.9699;10.3211;4605.37;6.04673;0;0;3.6422e-33;0.01;0;4.54318;102;0;-1
660;7;-23.806;-10.3708;-92.0476;10.2545;4516.82;6.03828;0;0;1.38939e-32;0.01;0;6.0115;102;0;-1
660;8;-23.8138;15.1144;-95.8426;10.5798;4960.4;6.20702;0;0;5.69094e-33;0.01;0;3.82959;102;0;-1
660;9;-25.4031;32.0081;-103.722;10.7288;5172.92;6.29901;0;0;1.11151e-32;0.01;0;2.46608;102;0;-1
660;10;-8.03391;-55.793;-91.6936;9.72882;3857.17;5.69372;0;0;7.11367e-33;0.01;0;5.05307;102;0;-1
660;11;-7.42972;-37.5463;-92.9681;10.8575;5361.33;6.36774;0;0;5.69094e-33;0.01;0;5.02833;102;0;-1
660;12;-7.70275;-17.6005;-98.8115;10.5599;4932.45;6.20531;0;0;8.89209e-33;0.01;0;2.59777;102;0;-1
660;13;-8.98914;2.04619;-100.185;12.0745;7373.93;7.07423;0;0;2.17092e-32;0.01;0;4.06807;102;0;-1
660;14;-2.35863;22.1957;-100.723;11.9483;7145.16;6.98298;0;0;4.55275e-33;0.01;0;3.5117;102;0;-1
660;15;-2.75439;52.6016;-99.0846;11.3477;6120.92;6.65033;0;0;5.69094e-33;0.01;0;2.317;102;0;-1
