Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-52.1961;6.38883;-88.9467;9.50756;3599.94;5.51;0;0;5.93543e-43;0.01;0;3.94985;102;0;-1
870;1;-38.9766;-32.6444;-89.4002;11.0621;5670.21;6.41289;0;0;3.79868e-43;0.01;0;3.58876;102;0;-1
870;2;-35.3554;-16.2694;-98.1893;9.47632;3564.58;5.49047;0;0;2.43115e-43;0.01;0;3.04479;102;0;-1
870;3;-36.1846;1.49763;-93.9667;9.98951;4175.62;5.80079;0;0;3.03894e-43;0.01;0;3.43002;102;0;-1
870;4;-41.5147;20.5811;-93.5322;11.1686;5835.54;6.47649;0;0;3.79868e-43;0.01;0;4.18964;102;0;-1
870;5;-23.2691;-44.2755;-89.5995;10.4048;4718.32;6.02894;0;0;2.43115e-43;0.01;0;4.61737;102;0;-1
870;6;-22.21;-26.3555;-93.1535;9.83058;3979.48;5.70455;0;0;2.43115e-43;0.01;0;4.26276;102;0;-1
870;7;-24.0861;-9.64045;-87.4301;9.74533;3876.84;5.68694;0;0;9.27411e-43;0.01;0;5.86642;102;0;-1
870;8;-24.575;14.9651;-88.8578;10.0674;4274.12;5.8544;0;0;3.79868e-43;0.01;0;5.1156;102;0;-1
870;9;-24.5309;29.4283;-99.3621;10.1856;4426.44;5.92678;0;0;7.41929e-43;0.01;0;2.39658;102;0;-1
870;10;-7.62941;-53.629;-86.9965;9.26761;3334.2;5.37188;0;0;4.74835e-43;0.01;0;4.95888;102;0;-1
870;11;-7.13126;-36.0454;-88.8343;10.3202;4604.21;5.99935;0;0;3.79868e-43;0.01;0;4.87519;102;0;-1
870;12;-8.94149;-15.0333;-95.0212;10.0431;4243.13;5.84722;0;0;5.93543e-43;0.01;0;2.54884;102;0;-1
870;13;-10.0746;3.8139;-94.1257;11.4786;6335.2;6.66407;0;0;1.44908e-42;0.01;0;3.94465;102;0;-1
870;14;-1.32648;22.0644;-97.8503;11.3472;6120.04;6.5689;0;0;3.03894e-43;0.01;0;3.46049;102;0;-1
870;15;-2.24508;49.592;-93.6698;10.7692;5231.64;6.257;0;0;3.79868e-43;0.01;0;2.84825;102;0;-1
870;16;6.82643;-45.828;-96.475;11.2087;5898.73;6.50139;0;0;9.27411e-43;0.01;0;2.26765;102;0;-1
870;17;12.0793;-25.8204;-96.7808;11.2652;5988.28;6.52758;0;0;3.79868e-43;0.01;0;2.88239;102;0;-1
870;18;13.3976;-6.71335;-95.8973;9.8867;4048.02;5.75759;0;0;7.41929e-43;0.01;0;3.75755;102;0;-1
870;19;14.9242;12.1981;-96.0562;9.74383;3875.05;5.65517;0;0;3.03894e-43;0.01;0;4.37396;102;0;-1
870;20;15.6386;29.9533;-95.198;9.90433;4069.72;5.77917;0;0;9.27411e-43;0.01;0;4.53494;102;0;-1
870;21;13.2721;45.4149;-101.653;9.13454;3192.63;5.29642;0;0;5.93543e-43;0.01;0;2.60755;102;0;-1
870;22;26.9894;-57.0509;-88.2804;10.6236;5022.32;6.17696;0;0;2.26419e-42;0.01;0;3.6118;102;0;-1
870;23;26.3089;-39.7221;-97.6446;11.2725;5999.95;6.53326;0;0;2.43115e-43;0.01;0;2.41492;102;0;-1
870;24;27.523;-15.9265;-95.0804;9.4603;3546.53;5.49363;0;0;3.03894e-43;0.01;0;3.86055;102;0;-1
870;25;28.9625;1.74964;-95.2175;9.64781;3761.62;5.61412;0;0;5.93543e-43;0.01;0;3.7858;102;0;-1
870;26;30.0755;20.1668;-95.8416;9.92201;4091.54;5.76369;0;0;2.43115e-43;0.01;0;4.39023;102;0;-1
870;27;28.3854;43.322;-92.1085;10.9846;5551.97;6.3828;0;0;5.93543e-43;0.01;0;4.99434;102;0;-1
870;28;43.6583;-46.8538;-91.8559;11.2235;5922.04;6.50914;0;0;5.93543e-43;0.01;0;3.37041;102;0;-1
870;29;39.1259;-27.9066;-90.8279;9.45761;3543.5;5.47711;0;0;2.43115e-43;0.01;0;3.8023;102;0;-1
870;30;44.4208;-9.94102;-95.954;11.4096;6221.62;6.6186;0;0;2.43115e-43;0.01;0;1.62947;102;0;-1
870;31;47.186;14.6308;-92.5414;11.4688;6318.89;6.65466;0;0;7.41929e-43;0.01;0;4.62414;102;0;-1
870;32;44.5792;33.5348;-98.2341;11.3346;6099.67;6.56673;0;0;2.43115e-43;0.01;0;3.58748;102;0;-1
870;33;-72.4922;-8.89702;-70.8481;10.5663;4941.51;6.13745;0;0;4.74835e-43;0.01;0;4.30631;102;0;-1
870;34;-67.6854;-45.803;-73.4035;11.1092;5742.92;6.44285;0;0;2.43115e-43;0.01;0;3.05096;102;0;-1
870;35;-66.8262;-26.9775;-72.2947;10.3745;4677.29;6.0319;0;0;5.93543e-43;0.01;0;4.3404;102;0;-1
870;36;-58.1257;-7.32227;-81.7531;9.54285;3640.18;5.53015;0;0;3.79868e-43;0.01;0;3.8378;102;0;-1
870;37;-66.0446;8.68351;-75.3655;11.6905;6692.42;6.78341;0;0;4.74835e-43;0.01;0;4.85134;102;0;-1
870;38;-57.1602;29.8865;-88.0308;9.54774;3645.78;5.5674;0;0;2.26419e-42;0.01;0;3.12041;102;0;-1
870;39;-63.774;45.7857;-81.4814;10.6334;5036.2;6.17094;0;0;7.41929e-43;0.01;0;2.32249;102;0;-1
870;40;-41.867;-51.003;-84.4136;10.1421;4369.87;5.89144;0;0;3.03894e-43;0.01;0;2.77188;102;0;-1
870;41;-50.929;-37.3698;-74.008;10.444;4771.84;6.05934;0;0;2.43115e-43;0.01;0;4.5285;102;0;-1
870;42;-41.5348;-11.5634;-83.7271;9.27039;3337.21;5.3754;0;0;3.03894e-43;0.01;0;5.07465;102;0;-1
870;43;-46.5176;1.85984;-73.5274;9.48857;3578.41;5.49974;0;0;3.03894e-43;0.01;0;5.41009;102;0;-1
870;44;-50.7195;18.2425;-77.4499;9.4896;3579.59;5.49474;0;0;4.74835e-43;0.01;0;4.94255;102;0;-1
870;45;-46.023;41.4013;-80.9366;10.5622;4935.73;6.1284;0;0;3.03894e-43;0.01;0;4.37224;102;0;-1
870;46;-51.0498;56.6916;-73.6898;9.44656;3531.09;5.4756;0;0;2.43115e-43;0.01;0;3.24956;102;0;-1
870;47;-31.8396;-79.2025;-80.9279;9.64766;3761.45;5.5947;0;0;2.43115e-43;0.01;0;2.05803;102;0;-1
870;48;-32.1939;-41.173;-74.7879;9.19304;3254.36;5.31987;0;0;2.43115e-43;0.01;0;5.70021;102;0;-1
870;49;-29.4763;-23.1647;-76.9027;9.84813;4000.83;5.74281;0;0;5.93543e-43;0.01;0;5.45564;102;0;-1
870;50;-31.3529;-6.5011;-72.3366;9.5072;3599.54;5.50604;0;0;4.74835e-43;0.01;0;5.79293;102;0;-1
870;51;-33.6261;14.8171;-73.2151;10.4187;4737.29;6.04784;0;0;3.03894e-43;0.01;0;5.95948;102;0;-1
870;52;-29.6292;31.7034;-81.765;11.2398;5947.97;6.53327;0;0;4.74835e-43;0.01;0;5.98855;102;0;-1
870;53;-30.9781;48.29;-72.729;10.4123;4728.5;6.05134;0;0;3.79868e-43;0.01;0;4.60928;102;0;-1
870;54;-29.262;70.3556;-72.7817;10.9527;5503.73;6.35253;0;0;3.79868e-43;0.01;0;2.44705;102;0;-1
870;55;-16.0758;-69.4922;-81.5978;11.1225;5763.67;6.45653;0;0;3.79868e-43;0.01;0;3.3243;102;0;-1
870;56;-13.5608;-55.0023;-71.5667;9.50605;3598.23;5.51435;0;0;2.43115e-43;0.01;0;5.99435;102;0;-1
870;57;-15.5047;-38.0363;-73.5097;9.94979;4126.01;5.78176;0;0;2.43115e-43;0.01;0;5.73414;102;0;-1
870;58;-14.7023;-13.7192;-72.6996;10.4464;4775.17;6.06891;0;0;3.03894e-43;0.01;0;5.91651;102;0;-1
870;59;-17.8929;4.0299;-76.2961;10.5501;4918.81;6.11398;0;0;3.03894e-43;0.01;0;5.87894;102;0;-1
870;60;-16.823;22.0487;-73.3823;9.85484;4009.01;5.72678;0;0;3.79868e-43;0.01;0;5.25959;102;0;-1
870;61;-11.2286;34.4965;-86.4168;10.1209;4342.5;5.88307;0;0;3.79868e-43;0.01;0;4.59142;102;0;-1
870;62;-13.9042;57.3475;-69.9766;10.9339;5475.33;6.34934;0;0;5.93543e-43;0.01;0;4.39391;102;0;-1
870;63;1.25039;-63.7995;-74.5145;10.0659;4272.2;5.83879;0;0;3.03894e-43;0.01;0;5.14502;102;0;-1
870;64;0.770695;-45.3992;-74.9331;9.79945;3941.8;5.70036;0;0;5.93543e-43;0.01;0;6.01965;102;0;-1
870;65;1.45082;-25.2536;-74.6315;11.4863;6347.94;6.65778;0;0;7.41929e-43;0.01;0;5.58445;102;0;-1
870;66;1.16993;-6.65715;-81.433;11.0382;5633.52;6.40286;0;0;4.74835e-43;0.01;0;5.0157;102;0;-1
870;67;3.85329;12.1269;-83.4791;9.48501;3574.39;5.49978;0;0;3.03894e-43;0.01;0;4.47588;102;0;-1
870;68;4.7888;28.952;-81.9529;9.53363;3629.64;5.54232;0;0;3.79868e-43;0.01;0;4.63332;102;0;-1
870;69;0.522137;44.7921;-74.4826;10.5113;4864.69;6.10308;0;0;4.74835e-43;0.01;0;6.72165;102;0;-1
870;70;3.65482;62.5072;-79.9994;11.0635;5672.43;6.4126;0;0;3.79868e-43;0.01;0;3.99604;102;0;-1
870;71;17.4476;-71.3526;-79.2987;10.4241;4744.71;6.05426;0;0;4.74835e-43;0.01;0;3.55097;102;0;-1
870;72;17.3396;-55.1121;-72.6797;9.76575;3901.26;5.68093;0;0;3.03894e-43;0.01;0;6.08445;102;0;-1
870;73;17.9198;-36.7569;-74.5972;11.3565;6135.07;6.57655;0;0;3.79868e-43;0.01;0;4.8448;102;0;-1
870;74;16.9773;-15.7679;-82.0372;9.48586;3575.35;5.50863;0;0;3.79868e-43;0.01;0;5.13476;102;0;-1
870;75;18.0417;2.06339;-80.9883;10.3928;4702.04;6.05052;0;0;9.27411e-43;0.01;0;6.57642;102;0;-1
870;76;19.5752;19.8509;-81.5218;9.75742;3891.3;5.66943;0;0;2.43115e-43;0.01;0;6.14537;102;0;-1
870;77;19.2726;36.6531;-76.3674;10.1138;4333.47;5.87981;0;0;3.03894e-43;0.01;0;6.29371;102;0;-1
870;78;26.3124;61.5305;-82.9795;11.3846;6180.8;6.6098;0;0;9.27411e-43;0.01;0;3.93664;102;0;-1
870;79;32.4292;-64.2024;-73.078;9.48599;3575.5;5.51671;0;0;3.79868e-43;0.01;0;4.61449;102;0;-1
870;80;34.8861;-46.4419;-74.4004;11.0436;5641.78;6.4036;0;0;3.79868e-43;0.01;0;6.62561;102;0;-1
870;81;34.7015;-27.509;-73.6191;9.47606;3564.29;5.4997;0;0;3.03894e-43;0.01;0;5.34884;102;0;-1
870;82;32.4214;-8.58142;-74.405;10.6322;5034.55;6.19166;0;0;2.26419e-42;0.01;0;5.47941;102;0;-1
870;83;34.9531;9.88771;-77.8212;10.9832;5549.8;6.37449;0;0;5.93543e-43;0.01;0;5.21708;102;0;-1
870;84;36.4566;29.278;-80.9833;11.2463;5958.3;6.53379;0;0;3.03894e-43;0.01;0;5.20816;102;0;-1
870;85;33.6741;46.9345;-75.462;9.46307;3549.65;5.48936;0;0;3.03894e-43;0.01;0;6.40784;102;0;-1
870;86;53.4214;-52.0356;-73.1507;10.7718;5235.44;6.24454;0;0;3.03894e-43;0.01;0;3.36034;102;0;-1
870;87;49.6629;-34.862;-78.8557;10.142;4369.84;5.90765;0;0;9.27411e-43;0.01;0;4.85446;102;0;-1
870;88;49.7128;-16.8132;-74.6711;11.0355;5629.36;6.40145;0;0;3.79868e-43;0.01;0;5.6019;102;0;-1
870;89;50.3034;1.39795;-73.5134;9.5276;3622.76;5.52373;0;0;4.74835e-43;0.01;0;5.54224;102;0;-1
870;90;57.559;27.8354;-86.1905;9.19344;3254.79;5.32817;0;0;5.93543e-43;0.01;0;3.32252;102;0;-1
870;91;50.3797;44.3668;-82.1929;11.416;6232.12;6.62094;0;0;3.79868e-43;0.01;0;3.32729;102;0;-1
870;92;43.5312;60.3869;-74.5645;9.48321;3572.35;5.49992;0;0;1.15926e-42;0.01;0;5.04314;102;0;-1
870;93;66.5382;-25.2085;-80.2806;11.2671;5991.33;6.53627;0;0;4.74835e-43;0.01;0;1.72999;102;0;-1
870;94;65.4371;-7.33005;-73.7927;9.73854;3868.75;5.66591;0;0;3.03894e-43;0.01;0;3.76177;102;0;-1
870;95;63.5404;10.839;-82.7966;10.9219;5457.3;6.32941;0;0;2.43115e-43;0.01;0;2.34315;102;0;-1
870;96;-86.0721;-8.64264;-57.0254;10.8533;5355.16;6.30015;0;0;7.41929e-43;0.01;0;5.0833;102;0;-1
870;97;-82.6187;14.6717;-68.0993;9.81008;3954.64;5.71488;0;0;5.93543e-43;0.01;0;3.21159;102;0;-1
870;98;-73.2064;-55.233;-57.3545;11.3192;6074.92;6.56;0;0;5.93543e-43;0.01;0;4.31473;102;0;-1
870;99;-71.3976;-36.3968;-57.5069;10.0155;4208.29;5.82514;0;0;4.74835e-43;0.01;0;5.07539;102;0;-1
870;100;-71.4526;-19.3121;-57.106;9.56234;3662.52;5.58084;0;0;1.81135e-42;0.01;0;5.11554;102;0;-1
870;101;-72.5308;4.81546;-56.777;10.8641;5371.14;6.29809;0;0;4.74835e-43;0.01;0;6.98035;102;0;-1
870;102;-68.159;22.6271;-61.7406;9.67813;3797.19;5.62326;0;0;3.03894e-43;0.01;0;5.42121;102;0;-1
870;103;-72.2239;39.1353;-58.0035;9.45897;3545.03;5.47502;0;0;3.03894e-43;0.01;0;4.1264;102;0;-1
870;104;-55.0509;-63.0048;-57.436;10.8415;5337.71;6.27763;0;0;2.43115e-43;0.01;0;4.85264;102;0;-1
870;105;-56.6861;-44.7888;-58.0786;9.54159;3638.74;5.54703;0;0;2.43115e-43;0.01;0;6.34252;102;0;-1
870;106;-56.1702;-27.2307;-58.1816;9.50942;3602.06;5.5064;0;0;3.03894e-43;0.01;0;6.81963;102;0;-1
870;107;-56.4023;-7.62297;-60.0215;10.9355;5477.71;6.34743;0;0;5.93543e-43;0.01;0;6.1299;102;0;-1
870;108;-54.5793;11.107;-59.1573;10.8699;5379.86;6.2944;0;0;2.43115e-43;0.01;0;6.1199;102;0;-1
870;109;-58.0292;32.4372;-71.4507;9.1995;3261.23;5.32869;0;0;3.03894e-43;0.01;0;5.17466;102;0;-1
870;110;-56.0692;46.737;-59.8362;10.9527;5503.61;6.363;0;0;3.53779e-42;0.01;0;5.60976;102;0;-1
870;111;-57.1201;66.3312;-59.269;11.3317;6094.98;6.57859;0;0;4.74835e-43;0.01;0;4.97791;102;0;-1
870;112;-39.1411;-71.7592;-65.7105;10.9461;5493.69;6.36348;0;0;3.03894e-43;0.01;0;4.99549;102;0;-1
870;113;-43.0565;-52.3681;-66.7036;10.2906;4564.74;5.9692;0;0;2.43115e-43;0.01;0;6.18276;102;0;-1
870;114;-40.4736;-36.0137;-58.7274;10.7521;5206.84;6.24016;0;0;4.74835e-43;0.01;0;5.85941;102;0;-1
870;115;-39.2915;-17.7325;-59.9523;11.4853;6346.17;6.66005;0;0;4.74835e-43;0.01;0;6.34101;102;0;-1
870;116;-38.396;1.46921;-58.2852;10.0377;4236.4;5.83226;0;0;3.79868e-43;0.01;0;6.82618;102;0;-1
870;117;-39.3733;18.7013;-57.1016;9.09064;3146.82;5.26275;0;0;2.43115e-43;0.01;0;6.33782;102;0;-1
870;118;-39.5006;40.862;-57.8863;9.80584;3949.5;5.68798;0;0;3.03894e-43;0.01;0;6.32349;102;0;-1
870;119;-38.6033;59.2124;-59.0521;11.2586;5977.74;6.53826;0;0;5.93543e-43;0.01;0;6.66116;102;0;-1
870;120;-51.1854;81.2453;-67.772;9.27144;3338.34;5.37474;0;0;9.27411e-43;0.01;0;1.94712;102;0;-1
870;121;-21.1936;-81.448;-66.5844;10.6758;5096.76;6.20064;0;0;3.03894e-43;0.01;0;4.02543;102;0;-1
870;122;-22.9853;-65.2767;-58.5127;10.5632;4937.17;6.12903;0;0;3.79868e-43;0.01;0;5.66423;102;0;-1
870;123;-25.3616;-47.7092;-59.489;11.2041;5891.36;6.49458;0;0;5.93543e-43;0.01;0;5.92729;102;0;-1
870;124;-21.983;-27.2788;-59.812;11.0831;5702.63;6.42936;0;0;7.41929e-43;0.01;0;6.30873;102;0;-1
870;125;-23.075;-8.63639;-57.6901;10.0124;4204.37;5.81623;0;0;3.03894e-43;0.01;0;6.5004;102;0;-1
