Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.1743;5.24501;-95.4407;10.1477;4377.2;5.9545;0;0;7.18297e-30;0.01;0;2.7355;102;0;-1
600;1;-41.3198;-32.9213;-95.8359;11.798;6878.83;6.92326;0;0;4.5971e-30;0.01;0;3.27653;102;0;-1
600;2;-35.4583;-16.6659;-104.821;10.1273;4350.81;5.93886;0;0;2.94214e-30;0.01;0;3.18652;102;0;-1
600;3;-36.7186;1.28747;-99.0833;10.6723;5091.7;6.27323;0;0;3.67768e-30;0.01;0;3.65856;102;0;-1
600;4;-42.431;20.9157;-99.716;11.9543;7155.92;7.01484;0;0;4.5971e-30;0.01;0;3.70879;102;0;-1
600;5;-24.3089;-46.9266;-97.2568;11.1168;5754.79;6.52193;0;0;2.94214e-30;0.01;0;3.44131;102;0;-1
600;6;-22.861;-28.0178;-97.4014;10.4676;4804.27;6.14926;0;0;2.94214e-30;0.01;0;4.61236;102;0;-1
600;7;-23.6012;-10.3546;-93.0519;10.407;4721.4;6.14386;0;0;1.12234e-29;0.01;0;6.01315;102;0;-1
600;8;-23.6485;15.1473;-96.758;10.7329;5178.99;6.31277;0;0;4.5971e-30;0.01;0;3.83528;102;0;-1
600;9;-25.366;32.2279;-104.673;10.8916;5412.03;6.41095;0;0;8.97871e-30;0.01;0;2.47844;102;0;-1
600;10;-7.77872;-56.4622;-92.9665;9.8665;4023.26;5.79013;0;0;5.74638e-30;0.01;0;5.02596;102;0;-1
600;11;-7.18557;-38.1148;-94.1889;11.0183;5603.16;6.47838;0;0;4.5971e-30;0.01;0;5.05569;102;0;-1
600;12;-7.33033;-18.3625;-99.3748;10.7145;5152.3;6.3128;0;0;7.18297e-30;0.01;0;2.5921;102;0;-1
600;13;-8.46092;1.69769;-101.071;12.2528;7705.37;7.19733;0;0;1.75365e-29;0.01;0;4.10714;102;0;-1
600;14;-2.82583;22.2019;-101.125;12.1284;7473.15;7.10744;0;0;3.67768e-30;0.01;0;3.56594;102;0;-1
600;15;-3.16998;53.3936;-99.7753;11.5213;6406.02;6.76866;0;0;4.5971e-30;0.01;0;2.33982;102;0;-1
600;16;9.69943;-47.9818;-96.8606;11.9828;7207.09;7.03374;0;0;1.12234e-29;0.01;0;2.02405;102;0;-1
600;17;10.4995;-25.7028;-96.4574;12.0456;7321.03;7.06858;0;0;4.5971e-30;0.01;0;3.33433;102;0;-1
600;18;14.199;-6.49343;-100.277;10.5196;4876.31;6.1999;0;0;8.97871e-30;0.01;0;3.43218;102;0;-1
